HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.33738	0.7863	67.1083315067	59.4729
1 1 7			0.37		-0.16		0.02		0.3377	0.2012	29.7561292971	6.5386
5 1 3			-1.0		-1.15		5.08		0.33724	0.9592	47.5591860667	88.1873
3 1 7			0.25		-0.9		4.06		0.33735	0.257	39.2655360855	5.205
1 5 7			0.2		-0.7		3.39		0.33736	0.6035	54.1236034243	4.2528
5 5 7			0.16		-0.54		2.92		0.33777	0.6639	72.2860687267	4.3062
3 3 7			0.13		-0.41		2.58		0.33825	0.1558	47.1418707618	3.5073
7 1 7			0.12		-0.29		2.3		0.33798	0.3505	72.2660298289	5.0526
6 0 2			-0.02		-0.31		2.34		0.33798	0.2214	55.354768557	5.4487
5 3 3			-0.52		-0.83		4.9		0.33781	0.9351	54.4936931553	89.9375
3 5 7			0.09		-0.74		4.5		0.33764	0.2309	60.5203777188	5.6046
4 6 2			0.04		-0.7		4.31		0.33751	0.2349	67.657370766	5.5969
4 2 8			0.08		-0.62		4.01		0.33738	0.7605	51.4203212226	2.5419
0 2 2			-0.24		-0.87		5.3		0.33709	0.4614	19.2417464495	36.8131
0 6 2			0.03		-0.84		5.17		0.33709	0.2356	55.3895592761	6.1752
4 6 6			-0.09		-0.93		5.68		0.33772	1.1903	71.9781772466	41.9784
2 4 12			-0.04		-0.97		5.91		0.35641	0.2205	63.4791913795	4.8908
6 0 6			0.05		-0.92		5.63		0.35596	1.0815	60.1501886982	39.9969
0 6 16			0.02		-0.9		5.53		0.35696	0.4825	89.3859051251	7.6515
3 3 9			0.04		-0.86		5.3		0.35596	0.3816	52.4524123761	12.0632
2 0 14			0.04		-0.81		5.08		0.35581	0.2634	58.6945218607	7.3942
3 3 13			0.02		-0.79		4.98		0.35737	0.5636	65.4922780779	9.1158
4 2 6			0.01		-0.79		4.94		0.35564	1.6049	46.7233273538	62.1975
1 3 13			0.0		-0.78		4.92		0.35743	0.3907	59.4200243294	11.5335
0 2 16			-0.0		-0.78		4.92		0.36035	1.8687	67.2407114996	13.8307
