HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 2 12			0.0		0.0		6.1		0.33333	1.9766	54.0147953295	208.0279
1 1 7			0.82		0.82		3.34		0.33488	0.2012	29.7561292971	6.5386
1 3 7			0.46		1.29		2.29		0.3354	0.1893	39.2755843192	5.3372
3 1 7			0.31		1.59		1.75		0.33575	0.257	39.2655360855	5.205
1 5 7			0.24		1.83		1.42		0.33595	0.6035	54.1236034243	4.2528
3 5 7			0.2		2.03		1.18		0.33598	0.2309	60.5203777188	5.6046
4 6 0			0.16		2.19		1.02		0.33598	0.7863	67.1083315067	59.4729
7 1 7			0.14		2.33		0.89		0.33598	0.3505	72.2660298289	5.0526
5 5 7			0.07		2.4		0.83		0.33633	0.6639	72.2860687267	4.3062
3 3 7			0.04		2.44		0.8		0.33672	0.1558	47.1418707618	3.5073
7 1 5			-0.87		1.57		6.17		0.33835	1.5264	69.0427278305	98.726
6 0 12			-0.39		1.18		10.05		0.35473	0.5892	74.995462768	0.9301
4 4 12			-0.04		1.15		10.42		0.35305	1.9475	72.2035773977	130.2426
5 1 9			0.08		1.23		9.68		0.35302	0.4583	58.9619928854	19.0838
4 6 2			0.05		1.28		9.22		0.35302	0.2349	67.657370766	5.5969
2 0 14			0.07		1.34		8.64		0.35298	0.2634	58.6945218607	7.3942
4 0 12			-0.13		1.21		9.99		0.35159	2.7435	60.4154589103	161.2613
5 3 7			0.05		1.26		9.54		0.35157	0.2523	60.5057581853	5.4388
0 2 20			0.05		1.31		9.08		0.35166	0.4494	86.0769303832	2.8517
6 2 8			-0.37		0.93		14.49		0.35272	3.3751	67.1207225085	222.106
1 3 5			-0.23		0.71		18.73		0.35341	3.1323	34.189462707	190.138
4 0 8			-0.22		0.49		23.9		0.35474	2.9483	47.8850437629	244.3799
