HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 1 7			0.0		0.0		0.01		0.33762	0.257	39.2655360855	5.205
1 1 7			0.74		0.74		0.01		0.33781	0.2012	29.7561292971	6.5386
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
1 5 7			0.21		1.16		0.01		0.3376	0.6035	54.1236034243	4.2528
5 3 7			-0.53		0.64		0.01		0.33737	0.2523	60.5057581853	5.4388
0 6 2			-0.98		-0.34		0.53		0.33736	0.2356	55.3895592761	6.1752
3 5 7			0.15		-0.19		0.46		0.33717	0.2309	60.5203777188	5.6046
4 6 0			0.13		-0.06		0.41		0.33717	0.7863	67.1083315067	59.4729
7 1 7			0.11		0.05		0.37		0.33701	0.3505	72.2660298289	5.0526
5 5 7			0.06		0.11		0.35		0.33735	0.6639	72.2860687267	4.3062
1 5 13			-0.58		-0.47		0.82		0.33617	1.1973	71.2966048402	12.6128
3 3 7			0.03		-0.44		0.8		0.33674	0.1558	47.1418707618	3.5073
4 2 8			0.08		-0.35		0.74		0.33671	0.7605	51.4203212226	2.5419
0 2 14			-0.06		-0.41		0.78		0.33588	0.2479	58.6982494177	6.3292
6 0 2			-0.14		-0.55		0.91		0.33587	0.2214	55.354768557	5.4487
2 0 14			-0.03		-0.58		0.94		0.3352	0.2634	58.6945218607	7.3942
