HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 3 1			-1.0		-1.0		8.03		0.33545	0.5324	28.3265170018	42.1271
1 1 7			0.49		-0.51		5.4		0.33662	0.2012	29.7561292971	6.5386
3 1 7			0.33		-0.18		4.05		0.33692	0.257	39.2655360855	5.205
1 5 7			0.25		0.07		3.24		0.33702	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.27		2.71		0.33701	0.7863	67.1083315067	59.4729
3 5 7			0.17		0.43		2.33		0.33686	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.58		2.04		0.33679	0.2523	60.5057581853	5.4388
5 1 9			-0.33		0.25		3.03		0.34833	0.4583	58.9619928854	19.0838
5 5 7			0.08		0.33		2.8		0.34713	0.6639	72.2860687267	4.3062
7 1 7			0.05		0.39		2.65		0.34396	0.3505	72.2660298289	5.0526
3 3 7			0.09		0.47		2.44		0.34217	0.1558	47.1418707618	3.5073
2 0 14			0.04		0.51		2.35		0.34911	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.58		2.19		0.34961	0.2479	58.6982494177	6.3292
6 0 2			-0.01		0.58		2.21		0.34973	0.2214	55.354768557	5.4487
4 2 8			0.05		0.63		2.1		0.35019	0.7605	51.4203212226	2.5419
0 6 6			0.06		0.69		1.98		0.35022	1.0147	60.183190367	40.9583
4 6 2			-0.02		0.67		2.01		0.35015	0.2349	67.657370766	5.5969
2 4 8			0.04		0.72		1.93		0.35056	0.1687	51.4325245866	2.4593
0 2 20			0.02		0.74		1.88		0.35114	0.4494	86.0769303832	2.8517
0 6 8			0.03		0.77		1.82		0.35217	0.7694	64.1950429677	5.6946
0 6 16			-0.03		0.74		1.89		0.35036	0.4825	89.3859051251	7.6515
0 4 18			-0.03		0.71		1.94		0.35456	0.8369	84.5238780681	17.4513
0 6 2			-0.02		0.7		1.97		0.35463	0.2356	55.3895592761	6.1752
