HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
6 0 0			-0.97		-0.79		0.68		0.33732	0.7256	54.7363985401	55.434
5 5 7			0.12		-0.67		0.61		0.33771	0.6639	72.2860687267	4.3062
7 1 7			0.11		-0.56		0.55		0.33749	0.3505	72.2660298289	5.0526
3 3 7			0.06		-0.5		0.52		0.33792	0.1558	47.1418707618	3.5073
4 6 6			-0.69		-1.19		1.7		0.3393	1.1903	71.9781772466	41.9784
6 0 2			-0.05		-1.24		1.78		0.3393	0.2214	55.354768557	5.4487
2 0 14			-0.06		-1.3		1.89		0.3373	0.2634	58.6945218607	7.3942
6 2 10			-0.36		-1.66		2.97		0.33497	0.7103	71.9901825081	43.9921
