HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
6 0 0			0.0		0.0		73.94		0.25	0.7256	54.7363985401	55.434
6 4 0			1.0		1.0		36.98		0.25	1.8287	67.0910631577	58.6803
4 0 14			0.09		1.09		33.84		0.5	1.986	67.7459682929	124.3248
7 1 5			-0.25		0.85		44.85		0.5	1.5264	69.0427278305	98.726
1 1 7			0.24		1.08		36.24		0.5	0.2012	29.7561292971	6.5386
1 3 7			0.19		1.27		30.48		0.5	0.1893	39.2755843192	5.3372
3 1 7			0.16		1.43		26.36		0.5	0.257	39.2655360855	5.205
1 5 7			0.13		1.56		23.25		0.5	0.6035	54.1236034243	4.2528
3 5 7			0.11		1.68		20.89		0.5	0.2309	60.5203777188	5.6046
4 6 0			0.11		1.79		18.8		0.5	0.7863	67.1083315067	59.4729
5 3 7			0.09		1.88		17.27		0.5	0.2523	60.5057581853	5.4388
7 1 7			0.08		1.96		15.99		0.5	0.3505	72.2660298289	5.0526
5 5 7			0.08		2.03		14.84		0.5	0.6639	72.2860687267	4.3062
3 3 7			0.07		2.11		13.84		0.5	0.1558	47.1418707618	3.5073
2 0 14			0.07		2.17		12.95		0.5	0.2634	58.6945218607	7.3942
2 2 6			-0.59		1.58		31.62		0.5	8.3224	34.2684003079	615.2447
0 2 14			0.06		1.64		29.82		0.5	0.2479	58.6982494177	6.3292
4 2 8			0.03		1.68		28.83		0.5	0.7605	51.4203212226	2.5419
2 4 8			0.03		1.71		27.97		0.5	0.1687	51.4325245866	2.4593
0 2 20			0.05		1.76		26.63		0.5	0.4494	86.0769303832	2.8517
6 0 2			-0.03		1.73		27.58		0.5	0.2214	55.354768557	5.4487
4 6 2			0.02		1.74		27.15		0.5	0.2349	67.657370766	5.5969
0 6 14			0.04		1.78		26.05		0.5	0.9096	81.7552219026	27.2955
0 6 8			0.03		1.81		25.33		0.5	0.7694	64.1950429677	5.6946
0 4 18			-0.39		1.42		41.45		0.5	0.8369	84.5238780681	17.4513
0 4 6			-0.15		1.27		48.83		0.5	3.7688	42.9189471786	481.9509
0 6 2			0.01		1.28		48.5		0.5	0.2356	55.3895592761	6.1752
5 1 7			0.04		1.31		46.82		0.5	0.2609	54.1000446603	4.252
0 6 16			0.01		1.33		46.33		0.5	0.4825	89.3859051251	7.6515
1 1 9			0.02		1.35		45.35		0.5	0.2216	37.1193146943	1.1702
4 6 6			0.02		1.37		44.36		0.5	1.1903	71.9781772466	41.9784
2 4 12			-0.08		1.29		48.36		0.5	0.2205	63.4791913795	4.8908
3 3 15			0.03		1.32		46.91		0.5	0.3402	73.0835579415	3.8877
1 1 13			0.03		1.34		45.72		0.5	0.3722	52.9310122384	10.9703
0 2 8			0.03		1.37		44.48		0.5	0.1155	35.7619852008	1.7384
4 2 14			0.03		1.4		43.26		0.5	1.2576	70.6282605877	19.9713
6 0 12			-0.19		1.21		53.15		0.5	0.5892	74.995462768	0.9301
3 1 9			0.03		1.24		51.8		0.5	0.36	45.2950695798	8.7768
6 0 6			0.03		1.26		50.53		0.5	1.0815	60.1501886982	39.9969
3 1 15			0.02		1.29		49.32		0.5	0.2871	67.3554895111	7.7692
3 3 9			0.02		1.31		48.21		0.5	0.3816	52.4524123761	12.0632
1 7 7			0.02		1.34		47.13		0.5	0.4353	72.3061031614	6.1143
2 2 8			-0.02		1.32		48.08		0.5	1.8488	40.1384116224	216.1995
6 0 8			0.02		1.33		47.21		0.5	2.9234	64.163237895	5.3359
5 1 9			0.02		1.35		46.41		0.5	0.4583	58.9619928854	19.0838
0 0 6			-0.12		1.23		52.72		0.5	7.4326	23.0169618987	709.6598
4 2 6			0.02		1.25		51.6		0.5	1.6049	46.7233273538	62.1975
0 6 12			-0.08		1.17		56.09		0.5	0.3425	75.0250979777	1.887
4 2 2			0.02		1.19		55.06		0.5	0.457	40.8620305525	12.2524
1 5 13			0.02		1.21		54.11		0.5	1.1973	71.2966048402	12.6128
4 4 12			0.02		1.23		53.16		0.5	1.9475	72.2035773977	130.2426
1 5 9			0.02		1.24		52.34		0.5	0.4394	58.984264935	17.7365
0 6 6			0.02		1.26		51.38		0.5	1.0147	60.183190367	40.9583
1 3 15			0.02		1.28		50.48		0.5	0.2862	67.3623786269	8.1809
5 5 1			0.01		1.29		49.79		0.5	0.5073	65.769247456	23.9531
5 1 13			0.02		1.31		49.02		0.5	0.4567	71.2764535317	11.3258
3 3 13			0.02		1.32		48.25		0.5	0.5636	65.4922780779	9.1158
4 4 8			-0.01		1.31		48.81		0.5	3.9407	61.1479986878	218.5721
0 2 12			-0.01		1.31		49.15		0.5	0.3827	50.6142203783	17.5707
1 3 9			0.02		1.32		48.35		0.5	0.2622	45.3040218183	7.1674
1 3 13			0.01		1.34		47.67		0.5	0.3907	59.4200243294	11.5335
2 6 4			0.01		1.35		46.99		0.5	0.8772	60.3635846112	78.02
5 3 9			0.01		1.36		46.41		0.5	0.4833	65.0662013285	20.8409
2 2 16			0.02		1.38		45.72		0.5	1.1693	70.1293332912	108.6018
4 2 10			0.01		1.39		45.42		0.5	1.1102	57.0442200735	11.3144
3 7 1			0.01		1.4		44.92		0.5	1.2822	71.5694631273	22.2453
2 4 2			0.01		1.41		44.31		0.5	0.3828	40.8766170199	13.2501
3 5 9			0.01		1.42		43.8		0.5	0.4755	65.0802252419	19.5165
6 0 10			0.0		1.42		43.76		0.5	1.0728	69.1331306246	8.9056
3 3 1			0.01		1.43		43.43		0.5	0.5106	38.1558496662	33.1617
2 0 10			0.01		1.44		42.89		0.5	0.6169	42.9543880851	20.236
1 7 1			0.01		1.45		42.52		0.5	0.5219	65.7901743415	26.2984
4 2 0			0.01		1.46		42.12		0.5	0.9287	40.0811891304	86.5118
0 4 20			-0.02		1.44		42.86		0.5	1.027	94.1654323607	18.6345
3 5 1			0.01		1.45		42.55		0.5	0.5283	53.2544885252	31.9012
3 5 11			-0.04		1.41		44.24		0.5	1.8915	70.5555824797	206.4699
2 0 8			0.01		1.43		43.7		0.5	0.1665	35.7565424018	1.5727
3 1 13			0.01		1.44		43.23		0.5	0.3869	59.4126405656	11.7895
0 2 16			0.01		1.45		42.85		0.5	1.8687	67.2407114996	13.8307
4 2 12			-0.04		1.41		44.51		0.5	0.2244	63.468523569	4.7972
2 4 10			0.01		1.41		44.25		0.5	0.607	57.0555982332	12.0937
1 1 15			0.01		1.42		43.81		0.5	0.656	61.3839959686	20.6242
2 4 6			0.01		1.44		43.29		0.5	0.785	46.7364348384	64.2552
0 6 18			-0.1		1.33		48.35		0.5	0.7949	98.0280769063	1.8601
4 6 4			0.01		1.34		47.85		0.5	1.0731	69.291881243	33.3045
2 6 10			0.0		1.34		47.72		0.5	0.7069	72.0169435829	44.7171
0 0 12			0.01		1.35		47.4		0.5	3.2426	47.0346015839	274.3783
2 4 14			0.01		1.36		46.87		0.5	0.5221	70.6383718296	19.4111
0 4 16			0.01		1.37		46.41		0.5	1.5557	75.7704700384	94.8658
0 2 22			0.01		1.38		46.1		0.5	1.8317	96.7387030121	97.213
7 3 1			0.01		1.39		45.73		0.5	0.5095	71.5359286583	22.1332
7 1 1			0.01		1.39		45.41		0.5	0.5207	65.7483230412	25.2044
9 1 1			0.01		1.4		45.03		0.5	0.8793	87.9915459652	19.6393
6 4 2			0.01		1.41		44.79		0.5	0.2211	67.6401768609	4.8049
0 0 18			-0.04		1.37		46.49		0.5	0.6609	73.530655613	37.988
7 3 5			-0.0		1.37		46.69		0.5	1.0496	74.7140851895	88.0788
2 2 12			0.01		1.38		46.27		0.5	1.9766	54.0147953295	208.0279
0 2 18			-0.07		1.31		49.82		0.5	0.3755	76.3208597895	3.7538
0 6 10			0.0		1.31		49.76		0.5	0.8527	69.1637693973	8.5049
7 1 3			-0.0		1.3		50.0		0.5	1.4031	66.8553232335	91.2915
5 3 5			-0.01		1.29		50.56		0.5	2.2247	56.9473208346	134.0256
