HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
6 4 4			0.0		0.0		6.02		0.25	0.6669	69.2748711385	33.991
3 1 7			0.59		0.59		3.78		0.23625	0.257	39.2655360855	5.205
1 1 7			0.47		1.06		2.58		0.2351	0.2012	29.7561292971	6.5386
1 3 7			0.33		1.39		1.94		0.23482	0.1893	39.2755843192	5.3372
1 5 7			0.25		1.64		1.55		0.23467	0.6035	54.1236034243	4.2528
6 2 2			-0.92		0.71		19.81		0.23452	3.3001	58.5687226088	135.1206
3 5 7			0.17		0.88		16.98		0.23465	0.2309	60.5203777188	5.6046
4 6 0			0.14		1.02		14.86		0.23465	0.7863	67.1083315067	59.4729
7 1 7			0.12		1.15		13.21		0.23476	0.3505	72.2660298289	5.0526
5 3 7			0.11		1.26		11.89		0.23479	0.2523	60.5057581853	5.4388
5 5 7			0.1		1.36		10.83		0.23443	0.6639	72.2860687267	4.3062
4 0 12			-0.02		1.34		11.07		0.23745	2.7435	60.4154589103	161.2613
3 3 7			0.07		1.41		10.34		0.23699	0.1558	47.1418707618	3.5073
1 1 3			-0.09		1.31		11.42		0.23685	0.4514	16.9416048235	36.8187
0 2 14			0.07		1.38		10.68		0.23712	0.2479	58.6982494177	6.3292
2 6 4			0.04		1.42		10.25		0.23698	0.8772	60.3635846112	78.02
2 0 6			-0.33		1.09		15.41		0.23663	1.6278	29.1406672869	128.8477
2 0 14			0.06		1.14		14.6		0.237	0.2634	58.6945218607	7.3942
4 4 2			-0.25		0.89		19.47		0.23698	1.2125	52.0311030722	128.6454
0 2 20			0.05		0.95		18.49		0.2369	0.4494	86.0769303832	2.8517
6 0 2			0.05		1.0		17.62		0.2369	0.2214	55.354768557	5.4487
5 1 9			0.04		1.04		16.9		0.23725	0.4583	58.9619928854	19.0838
4 2 8			0.04		1.08		16.3		0.23692	0.7605	51.4203212226	2.5419
0 2 2			0.01		1.09		16.11		0.23694	0.4614	19.2417464495	36.8131
2 4 8			0.03		1.12		15.58		0.23663	0.1687	51.4325245866	2.4593
4 6 2			0.04		1.16		15.0		0.23662	0.2349	67.657370766	5.5969
0 6 8			0.03		1.19		14.5		0.23642	0.7694	64.1950429677	5.6946
2 2 16			0.01		1.2		14.37		0.23763	1.1693	70.1293332912	108.6018
0 4 18			-0.01		1.19		14.57		0.2397	0.8369	84.5238780681	17.4513
5 1 7			0.03		1.22		14.13		0.23959	0.2609	54.1000446603	4.252
5 3 11			-0.24		0.98		18.7		0.24	1.8677	70.5420870211	204.0714
6 4 6			-0.02		0.96		19.02		0.23997	0.9247	71.9614498967	41.9809
0 6 2			0.03		0.99		18.46		0.23997	0.2356	55.3895592761	6.1752
0 6 16			0.03		1.02		17.98		0.23966	0.4825	89.3859051251	7.6515
4 2 6			-0.05		0.97		18.83		0.23964	1.6049	46.7233273538	62.1975
4 6 6			-0.01		0.96		19.11		0.2396	1.1903	71.9781772466	41.9784
1 1 9			0.02		0.97		18.78		0.23995	0.2216	37.1193146943	1.1702
2 4 12			-0.07		0.9		20.2		0.23825	0.2205	63.4791913795	4.8908
0 2 8			0.03		0.93		19.68		0.23822	0.1155	35.7619852008	1.7384
3 3 15			0.02		0.95		19.21		0.2382	0.3402	73.0835579415	3.8877
0 2 18			0.02		0.97		18.87		0.23866	0.3755	76.3208597895	3.7538
4 2 14			0.01		0.98		18.65		0.23877	1.2576	70.6282605877	19.9713
6 0 6			-0.01		0.97		18.91		0.23877	1.0815	60.1501886982	39.9969
6 0 12			-0.12		0.85		21.58		0.23662	0.5892	74.995462768	0.9301
3 1 9			0.02		0.86		21.22		0.23672	0.36	45.2950695798	8.7768
3 1 15			0.02		0.88		20.82		0.2367	0.2871	67.3554895111	7.7692
4 0 10			0.0		0.89		20.77		0.23661	0.6243	53.7713327333	45.2096
1 1 13			-0.06		0.82		22.18		0.23726	0.3722	52.9310122384	10.9703
3 5 1			0.02		0.84		21.73		0.23726	0.5283	53.2544885252	31.9012
3 3 9			0.02		0.86		21.34		0.23733	0.3816	52.4524123761	12.0632
4 4 8			-0.06		0.8		22.79		0.23748	3.9407	61.1479986878	218.5721
1 7 7			0.02		0.82		22.36		0.23748	0.4353	72.3061031614	6.1143
6 0 8			0.02		0.83		21.98		0.23744	2.9234	64.163237895	5.3359
3 3 11			-0.13		0.7		25.3		0.23758	2.1204	58.6030846927	249.5822
5 1 3			-0.03		0.67		26.04		0.23761	0.9592	47.5591860667	88.1873
0 6 12			-0.03		0.64		26.94		0.2365	0.3425	75.0250979777	1.887
