HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
6 4 0			0.0		0.0		0.01		0.33601	1.8287	67.0910631577	58.6803
0 4 20			0.18		0.18		0.01		0.33654	1.027	94.1654323607	18.6345
1 1 7			-0.63		-0.44		0.03		0.33662	0.2012	29.7561292971	6.5386
1 3 7			0.11		-0.33		0.03		0.33666	0.1893	39.2755843192	5.3372
5 1 11			-1.0		-1.33		27.95		0.33893	3.2753	64.7131722767	203.727
0 6 8			0.18		-1.15		23.7		0.33882	0.7694	64.1950429677	5.6946
3 1 7			0.17		-0.98		20.32		0.33878	0.257	39.2655360855	5.205
1 5 7			0.14		-0.84		17.79		0.33875	0.6035	54.1236034243	4.2528
3 5 7			0.12		-0.72		15.83		0.33869	0.2309	60.5203777188	5.6046
1 3 1			-0.0		-0.72		15.89		0.33861	0.5324	28.3265170018	42.1271
4 0 0			-0.72		-1.45		57.72		0.33861	8.3901	35.6934066618	787.9925
0 4 14			-0.02		-1.47		59.11		0.34066	1.2337	67.7597167724	121.3788
5 5 5			0.01		-1.46		58.46		0.34145	1.5862	69.0631626084	104.8873
4 6 0			0.08		-1.38		54.29		0.34145	0.7863	67.1083315067	59.4729
3 5 5			-0.03		-1.41		55.94		0.34241	1.2751	56.9624934876	133.7285
4 6 4			0.04		-1.37		53.6		0.34267	1.0731	69.291881243	33.3045
0 4 18			0.35		-1.02		39.71		0.36368	0.8369	84.5238780681	17.4513
5 5 7			0.06		-0.96		37.56		0.36371	0.6639	72.2860687267	4.3062
3 3 7			0.05		-0.91		35.61		0.36375	0.1558	47.1418707618	3.5073
5 3 7			0.05		-0.86		33.92		0.3638	0.2523	60.5057581853	5.4388
2 0 14			0.05		-0.81		32.3		0.36372	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.76		30.96		0.36374	0.2349	67.657370766	5.5969
0 2 14			0.05		-0.72		29.61		0.36375	0.2479	58.6982494177	6.3292
5 1 9			0.03		-0.69		28.68		0.36331	0.4583	58.9619928854	19.0838
5 3 5			-0.02		-0.71		29.27		0.36412	2.2247	56.9473208346	134.0256
6 0 2			0.04		-0.67		28.2		0.36416	0.2214	55.354768557	5.4487
0 2 20			0.04		-0.63		27.16		0.36391	0.4494	86.0769303832	2.8517
4 2 8			0.03		-0.6		26.35		0.36359	0.7605	51.4203212226	2.5419
0 6 16			0.04		-0.56		25.46		0.36335	0.4825	89.3859051251	7.6515
2 4 8			0.03		-0.53		24.75		0.36309	0.1687	51.4325245866	2.4593
0 4 16			0.03		-0.51		24.04		0.36357	1.5557	75.7704700384	94.8658
3 3 9			0.03		-0.48		23.44		0.36343	0.3816	52.4524123761	12.0632
3 3 3			-0.0		-0.48		23.49		0.36333	0.8081	39.7679129272	70.9373
3 3 15			0.03		-0.45		22.82		0.36337	0.3402	73.0835579415	3.8877
4 2 14			0.03		-0.43		22.23		0.36322	1.2576	70.6282605877	19.9713
2 4 12			0.03		-0.4		21.66		0.36315	0.2205	63.4791913795	4.8908
4 2 4			-0.02		-0.42		22.12		0.3632	0.7624	43.1345383828	64.2766
0 6 2			0.02		-0.4		21.59		0.36322	0.2356	55.3895592761	6.1752
6 0 12			0.03		-0.37		21.04		0.3632	0.5892	74.995462768	0.9301
4 6 6			0.03		-0.34		20.52		0.36317	1.1903	71.9781772466	41.9784
1 1 9			0.02		-0.32		20.03		0.36317	0.2216	37.1193146943	1.1702
6 0 6			0.02		-0.3		19.64		0.36301	1.0815	60.1501886982	39.9969
1 1 13			0.02		-0.28		19.18		0.36303	0.3722	52.9310122384	10.9703
3 1 9			0.02		-0.26		18.82		0.36292	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.24		18.43		0.36293	0.2609	54.1000446603	4.252
1 7 1			0.01		-0.23		18.27		0.36291	0.5219	65.7901743415	26.2984
1 5 5			-0.03		-0.26		18.88		0.36325	1.8923	50.2743192378	127.3636
3 1 15			0.02		-0.24		18.54		0.3633	0.2871	67.3554895111	7.7692
0 2 8			0.02		-0.22		18.16		0.36327	0.1155	35.7619852008	1.7384
4 2 6			0.01		-0.21		18.0		0.36305	1.6049	46.7233273538	62.1975
1 5 13			0.02		-0.19		17.65		0.36311	1.1973	71.2966048402	12.6128
1 5 9			0.01		-0.18		17.42		0.36295	0.4394	58.984264935	17.7365
5 5 1			0.01		-0.17		17.21		0.36293	0.5073	65.769247456	23.9531
0 4 12			-0.06		-0.23		18.3		0.36216	1.4889	60.4300914167	161.7651
1 3 15			0.02		-0.21		18.03		0.36222	0.2862	67.3623786269	8.1809
6 0 8			0.02		-0.19		17.75		0.36208	2.9234	64.163237895	5.3359
1 7 7			0.02		-0.18		17.48		0.36209	0.4353	72.3061031614	6.1143
0 6 14			0.01		-0.17		17.23		0.36196	0.9096	81.7552219026	27.2955
2 6 0			-0.2		-0.37		21.61		0.36196	4.3567	58.0028534629	558.9791
1 1 3			0.0		-0.36		21.51		0.36191	0.4514	16.9416048235	36.8187
4 2 2			0.01		-0.35		21.28		0.36191	0.457	40.8620305525	12.2524
