HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 4			0.0		0.0		31.92		0.33401	0.8482	15.2869714585	59.1035
2 6 6			-0.59		-0.59		77.64		0.33371	5.383	63.2392339525	346.2148
6 4 0			0.5		-0.09		51.77		0.33371	1.8287	67.0910631577	58.6803
1 1 7			0.33		0.24		38.97		0.33471	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.49		31.18		0.33471	0.7863	67.1083315067	59.4729
1 3 7			0.2		0.69		26.02		0.33515	0.1893	39.2755843192	5.3372
7 1 7			0.17		0.85		22.31		0.33526	0.3505	72.2660298289	5.0526
1 3 13			0.12		0.97		19.96		0.33399	0.3907	59.4200243294	11.5335
3 1 7			0.12		1.09		17.79		0.33445	0.257	39.2655360855	5.205
4 0 4			-0.09		1.0		19.62		0.33335	1.2165	39.0343929222	79.1487
5 1 13			0.09		1.09		18.01		0.33255	0.4567	71.2764535317	11.3258
0 2 8			0.03		1.12		17.46		0.33569	0.1155	35.7619852008	1.7384
1 5 7			0.08		1.2		16.12		0.33581	0.6035	54.1236034243	4.2528
3 1 9			-0.04		1.16		16.78		0.33754	0.36	45.2950695798	8.7768
5 5 7			0.07		1.24		15.67		0.33781	0.6639	72.2860687267	4.3062
4 4 12			0.05		1.29		14.88		0.3403	1.9475	72.2035773977	130.2426
1 3 15			0.03		1.32		14.41		0.34531	0.2862	67.3623786269	8.1809
4 2 8			0.05		1.38		13.66		0.34531	0.7605	51.4203212226	2.5419
4 2 4			-0.11		1.27		15.27		0.34561	0.7624	43.1345383828	64.2766
6 0 8			0.04		1.32		14.62		0.34579	2.9234	64.163237895	5.3359
6 0 2			0.04		1.36		14.05		0.34582	0.2214	55.354768557	5.4487
4 6 2			0.04		1.4		13.52		0.34578	0.2349	67.657370766	5.5969
6 0 10			0.03		1.43		13.07		0.3459	1.0728	69.1331306246	8.9056
6 0 6			0.04		1.47		12.55		0.34604	1.0815	60.1501886982	39.9969
0 6 2			0.03		1.5		12.17		0.34607	0.2356	55.3895592761	6.1752
3 5 9			0.04		1.54		11.72		0.34636	0.4755	65.0802252419	19.5165
4 6 6			0.01		1.55		11.58		0.347	1.1903	71.9781772466	41.9784
0 6 18			0.01		1.56		11.47		0.34988	0.7949	98.0280769063	1.8601
3 3 11			-0.23		1.33		14.94		0.35176	2.1204	58.6030846927	249.5822
0 4 0			-0.52		0.81		31.26		0.35176	6.137	35.7152072575	818.959
0 6 16			0.03		0.84		30.36		0.3515	0.4825	89.3859051251	7.6515
2 4 8			0.03		0.87		29.42		0.35158	0.1687	51.4325245866	2.4593
1 1 13			0.02		0.89		28.71		0.35169	0.3722	52.9310122384	10.9703
1 5 13			0.02		0.92		28.07		0.35184	1.1973	71.2966048402	12.6128
0 2 20			0.03		0.95		27.29		0.35208	0.4494	86.0769303832	2.8517
2 4 12			0.02		0.97		26.66		0.3542	0.2205	63.4791913795	4.8908
3 7 3			0.01		0.98		26.49		0.35401	0.8954	72.6346668965	71.6226
4 2 2			0.02		0.99		25.99		0.35401	0.457	40.8620305525	12.2524
5 3 5			-0.03		0.96		26.82		0.35543	2.2247	56.9473208346	134.0256
0 0 18			0.02		0.99		26.19		0.35459	0.6609	73.530655613	37.988
6 0 0			0.02		1.01		25.67		0.35459	0.7256	54.7363985401	55.434
0 6 12			0.02		1.03		25.12		0.35578	0.3425	75.0250979777	1.887
