HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
6 4 0			0.0		0.0		0.01		0.27284	1.8287	67.0910631577	58.6803
0 2 12			0.26		0.26		0.01		0.27056	0.3827	50.6142203783	17.5707
1 1 7			-0.99		-0.73		1.2		0.23014	0.2012	29.7561292971	6.5386
1 7 5			-0.76		-1.49		5.02		0.22758	1.0841	69.0835930101	99.7513
1 3 7			0.21		-1.28		4.14		0.22803	0.1893	39.2755843192	5.3372
0 4 4			0.13		-1.15		3.66		0.22736	0.8482	39.0545896029	78.0016
0 0 2			-0.75		-1.9		14.77		0.22741	1.161	7.62646333295	98.931
3 1 7			0.14		-1.77		13.0		0.22785	0.257	39.2655360855	5.205
1 5 7			0.12		-1.65		11.62		0.22821	0.6035	54.1236034243	4.2528
4 4 0			-0.73		-2.38		43.07		0.22821	4.9852	51.3853572345	648.027
4 6 0			0.1		-2.28		39.16		0.22821	0.7863	67.1083315067	59.4729
0 0 8			-0.13		-2.41		45.11		0.23232	2.1948	30.8548203523	183.9052
0 2 4			-0.05		-2.46		47.3		0.23278	1.326	23.4223631322	110.0283
5 3 7			0.08		-2.38		43.93		0.23289	0.2523	60.5057581853	5.4388
5 3 5			0.01		-2.37		43.47		0.23126	2.2247	56.9473208346	134.0256
1 1 15			0.05		-2.32		41.31		0.23156	0.656	61.3839959686	20.6242
3 5 7			0.06		-2.26		38.9		0.2317	0.2309	60.5203777188	5.6046
7 1 7			0.06		-2.2		36.76		0.23184	0.3505	72.2660298289	5.0526
3 1 9			0.04		-2.16		35.49		0.23353	0.36	45.2950695798	8.7768
0 6 14			0.02		-2.14		34.68		0.23334	0.9096	81.7552219026	27.2955
5 5 7			0.05		-2.09		33.03		0.23326	0.6639	72.2860687267	4.3062
6 2 10			0.03		-2.06		32.06		0.23154	0.7103	71.9901825081	43.9921
3 3 11			-0.19		-2.25		39.72		0.23255	2.1204	58.6030846927	249.5822
3 3 7			0.04		-2.21		38.07		0.23244	0.1558	47.1418707618	3.5073
0 2 14			0.04		-2.17		36.66		0.233	0.2479	58.6982494177	6.3292
2 0 14			0.04		-2.13		35.37		0.23374	0.2634	58.6945218607	7.3942
6 0 8			0.04		-2.1		34.08		0.23334	2.9234	64.163237895	5.3359
3 3 13			-0.07		-2.17		36.83		0.23983	0.5636	65.4922780779	9.1158
0 2 20			0.03		-2.14		35.6		0.23979	0.4494	86.0769303832	2.8517
7 1 5			0.01		-2.13		35.36		0.23925	1.5264	69.0427278305	98.726
2 4 2			0.03		-2.1		34.29		0.23925	0.3828	40.8766170199	13.2501
1 1 17			-0.03		-2.13		35.34		0.23815	2.447	70.2810461715	248.4175
6 0 2			0.03		-2.1		34.28		0.23815	0.2214	55.354768557	5.4487
3 1 11			-0.15		-2.24		40.24		0.23894	2.3814	52.0481274199	292.2152
4 2 8			0.03		-2.22		39.21		0.23862	0.7605	51.4203212226	2.5419
2 4 8			0.03		-2.19		38.24		0.2383	0.1687	51.4325245866	2.4593
4 6 2			0.03		-2.17		37.22		0.23829	0.2349	67.657370766	5.5969
0 0 12			-0.0		-2.17		37.29		0.23949	3.2426	47.0346015839	274.3783
1 5 5			-0.01		-2.18		37.63		0.23903	1.8923	50.2743192378	127.3636
0 6 8			0.02		-2.15		36.77		0.23883	0.7694	64.1950429677	5.6946
0 6 16			0.02		-2.13		35.89		0.23857	0.4825	89.3859051251	7.6515
0 6 2			0.02		-2.1		35.04		0.23857	0.2356	55.3895592761	6.1752
1 3 3			-0.01		-2.12		35.43		0.23861	0.7045	30.3940112777	66.1614
0 4 18			0.01		-2.1		34.98		0.23999	0.8369	84.5238780681	17.4513
5 1 7			0.02		-2.08		34.24		0.23988	0.2609	54.1000446603	4.252
3 3 15			0.02		-2.06		33.52		0.23985	0.3402	73.0835579415	3.8877
4 4 8			-0.03		-2.09		34.73		0.24011	3.9407	61.1479986878	218.5721
1 7 1			0.02		-2.07		34.0		0.24011	0.5219	65.7901743415	26.2984
1 1 9			0.02		-2.06		33.43		0.24039	0.2216	37.1193146943	1.1702
4 0 8			-0.04		-2.1		34.81		0.24063	2.9483	47.8850437629	244.3799
9 1 1			0.02		-2.08		34.17		0.24065	0.8793	87.9915459652	19.6393
2 4 12			-0.03		-2.1		35.09		0.23905	0.2205	63.4791913795	4.8908
1 3 13			-0.01		-2.12		35.56		0.24018	0.3907	59.4200243294	11.5335
7 3 1			0.02		-2.1		34.92		0.24019	0.5095	71.5359286583	22.1332
5 1 9			0.02		-2.08		34.29		0.24023	0.4583	58.9619928854	19.0838
4 6 6			0.0		-2.08		34.2		0.2402	1.1903	71.9781772466	41.9784
2 2 6			-0.2		-2.27		42.6		0.24009	8.3224	34.2684003079	615.2447
4 2 14			0.01		-2.26		42.0		0.24022	1.2576	70.6282605877	19.9713
6 0 6			0.0		-2.25		41.8		0.24022	1.0815	60.1501886982	39.9969
