HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
6 4 0			0.0		0.0		282.2		0.3	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		141.1		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.5		94.07		0.3377	0.2012	29.7561292971	6.5386
6 0 8			0.33		1.83		70.98		0.33582	2.9234	64.163237895	5.3359
3 1 7			0.25		2.07		56.8		0.33635	0.257	39.2655360855	5.205
1 5 7			0.2		2.27		47.34		0.33657	0.6035	54.1236034243	4.2528
4 6 0			0.17		2.44		40.58		0.33657	0.7863	67.1083315067	59.4729
3 5 7			0.14		2.58		35.51		0.33649	0.2309	60.5203777188	5.6046
5 1 1			0.09		2.67		32.57		0.33619	0.5346	46.1701152	26.7419
6 0 10			0.09		2.77		29.81		0.33644	1.0728	69.1331306246	8.9056
5 3 7			0.1		2.87		27.1		0.33644	0.2523	60.5057581853	5.4388
7 1 7			0.09		2.96		24.84		0.33638	0.3505	72.2660298289	5.0526
5 5 7			0.08		3.04		22.95		0.33684	0.6639	72.2860687267	4.3062
3 3 7			0.08		3.12		21.34		0.33734	0.1558	47.1418707618	3.5073
0 2 14			0.07		3.18		20.03		0.33627	0.2479	58.6982494177	6.3292
2 0 14			0.06		3.24		18.88		0.33543	0.2634	58.6945218607	7.3942
0 2 20			0.06		3.3		17.79		0.33603	0.4494	86.0769303832	2.8517
4 2 8			0.06		3.36		16.8		0.33606	0.7605	51.4203212226	2.5419
6 0 2			0.05		3.41		16.05		0.33605	0.2214	55.354768557	5.4487
3 3 3			-0.01		3.4		16.22		0.33603	0.8081	39.7679129272	70.9373
3 3 1			0.02		3.42		15.95		0.33597	0.5106	38.1558496662	33.1617
2 4 8			0.05		3.46		15.22		0.336	0.1687	51.4325245866	2.4593
4 6 2			0.04		3.5		14.65		0.33597	0.2349	67.657370766	5.5969
0 6 8			0.04		3.54		14.11		0.33583	0.7694	64.1950429677	5.6946
0 6 16			0.03		3.57		13.68		0.33604	0.4825	89.3859051251	7.6515
0 6 2			0.03		3.6		13.27		0.33604	0.2356	55.3895592761	6.1752
