HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
6 4 0			0.0		0.0		74.23		0.25	1.8287	67.0910631577	58.6803
3 1 3			0.19		0.19		62.13		0.25181	1.2003	30.3814370344	67.5761
1 1 7			0.36		0.56		45.58		0.24271	0.2012	29.7561292971	6.5386
1 3 7			0.3		0.86		34.98		0.24066	0.1893	39.2755843192	5.3372
1 5 5			-0.08		0.78		38.04		0.23759	1.8923	50.2743192378	127.3636
3 1 7			0.2		0.98		31.78		0.23693	0.257	39.2655360855	5.205
1 1 11			-0.55		0.43		70.35		0.24213	2.144	44.8525636461	378.5934
3 5 5			0.04		0.47		67.87		0.23918	1.2751	56.9624934876	133.7285
5 5 7			0.12		0.59		60.53		0.23761	0.6639	72.2860687267	4.3062
1 5 7			0.11		0.7		54.51		0.23706	0.6035	54.1236034243	4.2528
5 3 7			0.1		0.8		49.57		0.2368	0.2523	60.5057581853	5.4388
7 1 7			0.09		0.89		45.44		0.23665	0.3505	72.2660298289	5.0526
4 6 0			0.08		0.97		41.95		0.23665	0.7863	67.1083315067	59.4729
3 5 7			0.08		1.05		38.96		0.2365	0.2309	60.5203777188	5.6046
3 5 3			-0.05		1.0		41.01		0.2368	0.9259	54.5093201099	87.7589
3 3 7			0.06		1.06		38.52		0.23616	0.1558	47.1418707618	3.5073
0 2 14			0.06		1.12		36.29		0.2367	0.2479	58.6982494177	6.3292
0 0 16			0.04		1.16		34.87		0.23877	1.3342	64.286058028	116.6634
2 0 14			0.06		1.22		33.04		0.23884	0.2634	58.6945218607	7.3942
2 2 16			0.04		1.27		31.62		0.23959	1.1693	70.1293332912	108.6018
4 2 8			0.04		1.31		30.35		0.23932	0.7605	51.4203212226	2.5419
2 4 8			0.04		1.35		29.2		0.23904	0.1687	51.4325245866	2.4593
0 2 20			0.04		1.39		27.97		0.23892	0.4494	86.0769303832	2.8517
6 0 2			0.04		1.43		26.81		0.23892	0.2214	55.354768557	5.4487
4 6 2			0.04		1.47		25.76		0.23891	0.2349	67.657370766	5.5969
0 6 8			0.04		1.51		24.88		0.23869	0.7694	64.1950429677	5.6946
0 4 18			0.02		1.53		24.48		0.2403	0.8369	84.5238780681	17.4513
0 6 2			0.04		1.56		23.62		0.2403	0.2356	55.3895592761	6.1752
2 4 6			-0.04		1.53		24.52		0.24028	0.785	46.7364348384	64.2552
5 1 7			0.03		1.56		23.76		0.24014	0.2609	54.1000446603	4.252
6 0 8			0.03		1.58		23.14		0.24	2.9234	64.163237895	5.3359
0 6 16			0.03		1.61		22.49		0.23971	0.4825	89.3859051251	7.6515
4 6 6			-0.01		1.6		22.68		0.23967	1.1903	71.9781772466	41.9784
1 1 9			0.02		1.63		22.21		0.24	0.2216	37.1193146943	1.1702
2 4 12			-0.06		1.56		23.68		0.23836	0.2205	63.4791913795	4.8908
3 3 15			0.03		1.59		23.05		0.23833	0.3402	73.0835579415	3.8877
1 1 13			-0.05		1.54		24.29		0.23957	0.3722	52.9310122384	10.9703
0 2 8			0.03		1.57		23.66		0.23954	0.1155	35.7619852008	1.7384
4 2 14			0.02		1.58		23.28		0.23969	1.2576	70.6282605877	19.9713
6 0 12			-0.12		1.46		26.41		0.23669	0.5892	74.995462768	0.9301
3 1 9			0.02		1.48		25.9		0.23683	0.36	45.2950695798	8.7768
6 0 6			-0.0		1.48		25.99		0.23683	1.0815	60.1501886982	39.9969
3 1 15			0.02		1.5		25.45		0.23681	0.2871	67.3554895111	7.7692
3 3 9			0.02		1.52		24.94		0.2369	0.3816	52.4524123761	12.0632
1 7 7			0.02		1.55		24.38		0.2369	0.4353	72.3061031614	6.1143
5 1 9			0.02		1.57		23.89		0.23697	0.4583	58.9619928854	19.0838
4 2 6			-0.02		1.55		24.39		0.23696	1.6049	46.7233273538	62.1975
0 6 12			-0.03		1.51		25.24		0.23572	0.3425	75.0250979777	1.887
1 3 9			0.01		1.52		24.95		0.23588	0.2622	45.3040218183	7.1674
4 2 2			0.02		1.54		24.48		0.23589	0.457	40.8620305525	12.2524
1 5 13			-0.04		1.5		25.6		0.23647	1.1973	71.2966048402	12.6128
4 0 4			0.02		1.52		25.17		0.23647	1.2165	39.0343929222	79.1487
7 1 3			-0.03		1.48		26.01		0.2365	1.4031	66.8553232335	91.2915
1 5 9			0.02		1.5		25.58		0.23658	0.4394	58.984264935	17.7365
2 6 10			0.01		1.51		25.45		0.23648	0.7069	72.0169435829	44.7171
0 6 6			-0.0		1.5		25.54		0.23648	1.0147	60.183190367	40.9583
1 3 15			0.02		1.52		25.14		0.23646	0.2862	67.3623786269	8.1809
5 1 13			-0.04		1.48		26.24		0.23718	0.4567	71.2764535317	11.3258
5 5 1			0.02		1.49		25.83		0.2372	0.5073	65.769247456	23.9531
4 0 12			0.01		1.5		25.59		0.23739	2.7435	60.4154589103	161.2613
3 3 13			-0.05		1.45		26.85		0.23839	0.5636	65.4922780779	9.1158
6 4 6			-0.0		1.45		26.88		0.23837	0.9247	71.9614498967	41.9809
0 2 12			0.0		1.46		26.78		0.23796	0.3827	50.6142203783	17.5707
1 3 13			-0.03		1.43		27.48		0.23875	0.3907	59.4200243294	11.5335
0 4 2			-0.05		1.39		28.81		0.23875	3.2657	36.5744795411	137.7475
5 3 9			0.02		1.4		28.38		0.23873	0.4833	65.0662013285	20.8409
0 6 10			0.01		1.41		28.02		0.23873	0.8527	69.1637693973	8.5049
2 2 14			-0.03		1.39		28.79		0.23863	1.0835	61.7979105177	101.9829
4 2 10			0.01		1.4		28.47		0.23864	1.1102	57.0442200735	11.3144
3 7 1			0.01		1.41		28.08		0.23865	1.2822	71.5694631273	22.2453
2 4 2			0.01		1.43		27.72		0.23865	0.3828	40.8766170199	13.2501
1 1 5			-0.04		1.38		28.91		0.23847	1.9661	22.8949597146	247.5537
3 5 9			0.01		1.4		28.52		0.23846	0.4755	65.0802252419	19.5165
4 0 2			-0.04		1.36		29.68		0.23845	1.7854	36.5531212028	138.5255
2 0 10			0.01		1.37		29.46		0.23848	0.6169	42.9543880851	20.236
6 0 10			0.01		1.38		29.13		0.2385	1.0728	69.1331306246	8.9056
3 3 1			0.01		1.39		28.75		0.2385	0.5106	38.1558496662	33.1617
1 7 1			0.01		1.4		28.39		0.2385	0.5219	65.7901743415	26.2984
0 6 14			0.01		1.41		28.24		0.23857	0.9096	81.7552219026	27.2955
5 5 3			-0.01		1.4		28.51		0.23857	0.8107	66.8760743485	64.1048
3 3 3			-0.01		1.39		28.84		0.23859	0.8081	39.7679129272	70.9373
0 4 20			0.01		1.4		28.52		0.23837	1.027	94.1654323607	18.6345
4 2 0			0.01		1.41		28.33		0.23837	0.9287	40.0811891304	86.5118
3 5 1			0.01		1.42		28.0		0.23837	0.5283	53.2544885252	31.9012
2 0 8			0.01		1.43		27.67		0.23836	0.1665	35.7565424018	1.5727
3 1 13			-0.02		1.41		28.12		0.23904	0.3869	59.4126405656	11.7895
0 2 16			0.01		1.42		27.8		0.23905	1.8687	67.2407114996	13.8307
4 2 12			-0.02		1.41		28.26		0.2382	0.2244	63.468523569	4.7972
2 4 10			0.01		1.42		28.02		0.2382	0.607	57.0555982332	12.0937
3 3 11			-0.06		1.35		29.93		0.23836	2.1204	58.6030846927	249.5822
1 1 15			0.01		1.36		29.71		0.23833	0.656	61.3839959686	20.6242
0 6 18			0.01		1.37		29.44		0.23857	0.7949	98.0280769063	1.8601
4 6 4			0.01		1.38		29.19		0.23858	1.0731	69.291881243	33.3045
2 4 14			0.01		1.39		28.98		0.23865	0.5221	70.6383718296	19.4111
7 3 1			0.01		1.4		28.69		0.23865	0.5095	71.5359286583	22.1332
7 1 1			0.01		1.41		28.39		0.23865	0.5207	65.7483230412	25.2044
5 3 1			0.01		1.42		28.1		0.23865	0.5252	53.2386121167	32.835
9 1 1			0.01		1.43		27.85		0.23866	0.8793	87.9915459652	19.6393
6 4 2			0.01		1.44		27.58		0.23866	0.2211	67.6401768609	4.8049
0 0 18			0.01		1.44		27.33		0.23882	0.6609	73.530655613	37.988
7 3 5			0.0		1.45		27.21		0.23876	1.0496	74.7140851895	88.0788
