HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
7 1 7			-0.15		0.04		0.02		0.33712	0.3505	72.2660298289	5.0526
5 5 7			-0.4		-0.36		0.04		0.33749	0.6639	72.2860687267	4.3062
3 3 7			-0.37		-0.73		0.06		0.33792	0.1558	47.1418707618	3.5073
1 1 9			-0.79		-1.53		0.29		0.37422	0.2216	37.1193146943	1.1702
6 0 2			-0.13		-1.66		0.33		0.3744	0.2214	55.354768557	5.4487
4 6 2			-0.32		-1.98		0.49		0.37455	0.2349	67.657370766	5.5969
2 0 2			-0.8		-2.78		2.48		0.37456	0.6502	19.2320929378	35.9547
2 0 14			-0.03		-2.82		2.56		0.37553	0.2634	58.6945218607	7.3942
