HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
1 5 7			0.21		1.16		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 7			-0.64		0.52		0.01		0.33732	0.2309	60.5203777188	5.6046
4 6 0			-0.24		0.28		0.02		0.33732	0.7863	67.1083315067	59.4729
7 1 1			-0.98		-0.71		1.15		0.33698	0.5207	65.7483230412	25.2044
2 2 6			-0.97		-1.68		40.05		0.3358	8.3224	34.2684003079	615.2447
5 3 7			0.12		-1.55		35.6		0.33586	0.2523	60.5057581853	5.4388
7 1 7			0.11		-1.44		32.04		0.33588	0.3505	72.2660298289	5.0526
2 6 6			-0.21		-1.65		40.38		0.3355	5.383	63.2392339525	346.2148
5 5 7			0.09		-1.56		37.06		0.33581	0.6639	72.2860687267	4.3062
3 3 7			0.08		-1.48		34.26		0.33617	0.1558	47.1418707618	3.5073
3 3 13			0.07		-1.41		32.02		0.33566	0.5636	65.4922780779	9.1158
4 2 8			0.07		-1.34		29.88		0.33571	0.7605	51.4203212226	2.5419
0 2 14			0.06		-1.27		28.07		0.33527	0.2479	58.6982494177	6.3292
6 0 2			0.06		-1.21		26.58		0.33527	0.2214	55.354768557	5.4487
2 0 14			0.06		-1.16		25.16		0.33486	0.2634	58.6945218607	7.3942
0 2 20			0.05		-1.1		23.89		0.33555	0.4494	86.0769303832	2.8517
2 4 8			0.05		-1.05		22.7		0.33559	0.1687	51.4325245866	2.4593
6 0 4			-0.02		-1.07		23.06		0.33569	0.7069	57.1830782131	42.6751
4 6 2			0.04		-1.02		22.1		0.33566	0.2349	67.657370766	5.5969
0 6 8			0.04		-0.98		21.21		0.33555	0.7694	64.1950429677	5.6946
0 4 6			-0.29		-1.28		30.06		0.33543	3.7688	42.9189471786	481.9509
5 5 5			-0.04		-1.31		31.17		0.33587	1.5862	69.0631626084	104.8873
0 4 18			-0.04		-1.36		32.59		0.35119	0.8369	84.5238780681	17.4513
