HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
0 6 18			-0.99		-0.57		1.1		0.35268	0.7949	98.0280769063	1.8601
3 1 7			-0.09		-0.66		1.2		0.35254	0.257	39.2655360855	5.205
1 5 7			-0.02		-0.68		1.23		0.35244	0.6035	54.1236034243	4.2528
7 1 7			-0.07		-0.75		1.32		0.35234	0.3505	72.2660298289	5.0526
3 5 7			-0.06		-0.81		1.4		0.35222	0.2309	60.5203777188	5.6046
5 3 7			-0.03		-0.84		1.45		0.35211	0.2523	60.5057581853	5.4388
4 6 6			0.49		-0.35		0.97		0.37001	1.1903	71.9781772466	41.9784
4 6 0			0.11		-0.24		0.88		0.37001	0.7863	67.1083315067	59.4729
5 5 7			0.06		-0.18		0.83		0.37017	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.11		0.77		0.37027	0.1558	47.1418707618	3.5073
2 0 14			-0.16		-0.27		0.92		0.36898	0.2634	58.6945218607	7.3942
0 2 14			0.01		-0.26		0.91		0.36568	0.2479	58.6982494177	6.3292
0 2 20			0.04		-0.22		0.88		0.36383	0.4494	86.0769303832	2.8517
5 5 3			-0.62		-0.85		2.32		0.36349	0.8107	66.8760743485	64.1048
4 2 8			-0.03		-0.88		2.4		0.3622	0.7605	51.4203212226	2.5419
6 0 2			0.02		-0.86		2.36		0.36238	0.2214	55.354768557	5.4487
2 4 8			0.1		-0.76		2.14		0.35352	0.1687	51.4325245866	2.4593
4 6 2			-0.01		-0.77		2.17		0.35348	0.2349	67.657370766	5.5969
0 6 8			0.05		-0.73		2.07		0.35388	0.7694	64.1950429677	5.6946
0 6 16			-0.04		-0.77		2.16		0.35339	0.4825	89.3859051251	7.6515
0 6 2			-0.01		-0.78		2.19		0.35355	0.2356	55.3895592761	6.1752
5 1 7			0.02		-0.76		2.15		0.35346	0.2609	54.1000446603	4.252
1 3 11			-0.69		-1.45		6.88		0.36177	2.4293	52.0561920156	298.4303
2 4 12			0.03		-1.42		6.66		0.36143	0.2205	63.4791913795	4.8908
0 4 18			0.04		-1.38		6.43		0.36145	0.8369	84.5238780681	17.4513
4 2 14			0.03		-1.35		6.24		0.36108	1.2576	70.6282605877	19.9713
1 1 9			0.03		-1.32		6.03		0.36098	0.2216	37.1193146943	1.1702
6 0 6			0.02		-1.3		5.91		0.36031	1.0815	60.1501886982	39.9969
3 3 15			0.03		-1.27		5.76		0.36058	0.3402	73.0835579415	3.8877
0 2 8			0.03		-1.24		5.58		0.36057	0.1155	35.7619852008	1.7384
0 4 4			-0.19		-1.43		6.93		0.36022	0.8482	39.0545896029	78.0016
2 4 0			-0.03		-1.46		7.14		0.36022	1.4359	40.0960076051	88.2765
4 0 12			-0.16		-1.62		8.47		0.35534	2.7435	60.4154589103	161.2613
