HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 3 15			-0.99		-0.46		0.94		0.35029	0.3402	73.0835579415	3.8877
3 5 7			-0.11		-0.57		1.06		0.35014	0.2309	60.5203777188	5.6046
7 1 7			-0.06		-0.63		1.13		0.35001	0.3505	72.2660298289	5.0526
5 5 7			0.03		-0.6		1.1		0.34988	0.6639	72.2860687267	4.3062
3 3 7			0.05		-0.56		1.05		0.34978	0.1558	47.1418707618	3.5073
5 3 7			-0.05		-0.6		1.1		0.34964	0.2523	60.5057581853	5.4388
2 0 14			0.08		-0.53		1.02		0.34996	0.2634	58.6945218607	7.3942
4 6 2			-0.11		-0.64		1.15		0.34992	0.2349	67.657370766	5.5969
5 3 3			-0.66		-1.3		3.38		0.34958	0.9351	54.4936931553	89.9375
0 6 16			0.02		-1.28		3.31		0.34909	0.4825	89.3859051251	7.6515
0 2 14			0.06		-1.21		3.11		0.34925	0.2479	58.6982494177	6.3292
6 0 2			0.01		-1.2		3.07		0.34928	0.2214	55.354768557	5.4487
2 0 0			-0.44		-1.64		5.48		0.34928	2.02	17.6289686615	175.6782
1 1 1			-0.14		-1.78		6.38		0.34913	0.5749	13.0194761966	56.7652
0 2 20			0.04		-1.73		6.11		0.34895	0.4494	86.0769303832	2.8517
1 5 5			-0.26		-1.99		8.2		0.36397	1.8923	50.2743192378	127.3636
2 0 8			0.05		-1.94		7.85		0.36387	0.1665	35.7565424018	1.5727
1 1 9			0.04		-1.9		7.52		0.36387	0.2216	37.1193146943	1.1702
4 4 6			-0.51		-2.41		15.31		0.35105	4.3817	57.0116572758	400.3855
4 2 8			0.04		-2.37		14.71		0.35123	0.7605	51.4203212226	2.5419
2 4 8			0.04		-2.33		14.15		0.35141	0.1687	51.4325245866	2.4593
1 3 11			-0.24		-2.57		18.56		0.35972	2.4293	52.0561920156	298.4303
4 2 14			0.04		-2.53		17.93		0.3593	1.2576	70.6282605877	19.9713
3 3 9			0.03		-2.5		17.37		0.35776	0.3816	52.4524123761	12.0632
0 4 18			0.03		-2.47		16.79		0.3576	0.8369	84.5238780681	17.4513
2 4 12			0.03		-2.43		16.25		0.35764	0.2205	63.4791913795	4.8908
0 6 8			0.03		-2.4		15.74		0.35745	0.7694	64.1950429677	5.6946
0 6 2			0.03		-2.37		15.34		0.35751	0.2356	55.3895592761	6.1752
6 0 12			0.03		-2.35		14.92		0.35831	0.5892	74.995462768	0.9301
4 6 6			0.03		-2.32		14.5		0.35855	1.1903	71.9781772466	41.9784
5 1 9			0.02		-2.29		14.17		0.35798	0.4583	58.9619928854	19.0838
6 0 6			0.03		-2.27		13.82		0.35775	1.0815	60.1501886982	39.9969
3 1 9			0.03		-2.24		13.47		0.35756	0.36	45.2950695798	8.7768
1 1 13			0.02		-2.22		13.2		0.35797	0.3722	52.9310122384	10.9703
5 1 7			0.02		-2.2		12.91		0.35797	0.2609	54.1000446603	4.252
0 2 8			0.02		-2.17		12.6		0.35802	0.1155	35.7619852008	1.7384
3 1 15			0.02		-2.16		12.39		0.35814	0.2871	67.3554895111	7.7692
3 7 5			-0.01		-2.17		12.55		0.35905	1.0548	74.7470539899	89.5814
4 2 6			0.01		-2.16		12.4		0.35848	1.6049	46.7233273538	62.1975
0 4 0			-0.47		-2.63		23.34		0.35848	6.137	35.7152072575	818.959
4 0 8			-0.08		-2.71		25.36		0.36046	2.9483	47.8850437629	244.3799
1 7 1			0.01		-2.69		25.05		0.3604	0.5219	65.7901743415	26.2984
1 5 13			0.02		-2.67		24.56		0.36091	1.1973	71.2966048402	12.6128
1 5 9			0.02		-2.66		24.14		0.36039	0.4394	58.984264935	17.7365
6 0 8			0.02		-2.64		23.68		0.36009	2.9234	64.163237895	5.3359
5 5 1			0.01		-2.62		23.33		0.36002	0.5073	65.769247456	23.9531
1 7 7			0.02		-2.61		22.93		0.36002	0.4353	72.3061031614	6.1143
0 6 14			0.02		-2.59		22.54		0.35984	0.9096	81.7552219026	27.2955
