HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
5 3 11			-1.0		-0.09		13.98		0.36449	1.8677	70.5420870211	204.0714
1 5 7			0.22		0.13		11.42		0.36475	0.6035	54.1236034243	4.2528
7 1 7			0.17		0.3		9.78		0.36507	0.3505	72.2660298289	5.0526
4 6 0			0.17		0.47		8.39		0.36507	0.7863	67.1083315067	59.4729
3 5 7			0.11		0.58		7.55		0.36545	0.2309	60.5203777188	5.6046
3 5 1			-0.08		0.5		8.24		0.36503	0.5283	53.2544885252	31.9012
5 5 7			0.1		0.6		7.49		0.36536	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.69		6.86		0.36566	0.1558	47.1418707618	3.5073
2 0 14			0.09		0.77		6.31		0.36464	0.2634	58.6945218607	7.3942
5 3 7			0.06		0.83		5.95		0.3649	0.2523	60.5057581853	5.4388
4 6 2			0.04		0.88		5.72		0.36497	0.2349	67.657370766	5.5969
0 2 14			0.07		0.95		5.34		0.36468	0.2479	58.6982494177	6.3292
0 2 20			0.06		1.01		5.02		0.36384	0.4494	86.0769303832	2.8517
4 2 8			0.01		1.02		4.97		0.36312	0.7605	51.4203212226	2.5419
6 0 2			0.04		1.06		4.79		0.36319	0.2214	55.354768557	5.4487
0 6 16			0.05		1.11		4.54		0.36284	0.4825	89.3859051251	7.6515
6 0 12			0.05		1.16		4.32		0.36279	0.5892	74.995462768	0.9301
2 4 8			0.01		1.17		4.28		0.36216	0.1687	51.4325245866	2.4593
0 4 18			0.04		1.22		4.1		0.36221	0.8369	84.5238780681	17.4513
4 0 2			-0.47		0.75		7.72		0.36267	1.7854	36.5531212028	138.5255
4 2 0			-0.03		0.72		7.93		0.36267	0.9287	40.0811891304	86.5118
1 1 13			0.04		0.76		7.61		0.36279	0.3722	52.9310122384	10.9703
3 3 13			0.04		0.8		7.32		0.36267	0.5636	65.4922780779	9.1158
0 6 2			0.03		0.83		7.13		0.3627	0.2356	55.3895592761	6.1752
3 3 9			0.01		0.84		7.03		0.3624	0.3816	52.4524123761	12.0632
5 5 1			0.0		0.85		7.0		0.36235	0.5073	65.769247456	23.9531
1 1 9			0.03		0.88		6.78		0.36232	0.2216	37.1193146943	1.1702
2 0 10			-0.03		0.85		6.98		0.36217	0.6169	42.9543880851	20.236
6 0 6			0.02		0.87		6.86		0.36178	1.0815	60.1501886982	39.9969
2 2 10			-0.06		0.81		7.29		0.36249	0.6429	46.7739448495	44.8949
1 3 9			0.02		0.83		7.12		0.36224	0.2622	45.3040218183	7.1674
1 3 1			-0.05		0.79		7.48		0.36216	0.5324	28.3265170018	42.1271
1 7 7			0.02		0.81		7.34		0.36219	0.4353	72.3061031614	6.1143
3 3 15			0.02		0.83		7.16		0.3623	0.3402	73.0835579415	3.8877
4 2 6			-0.01		0.82		7.21		0.36168	1.6049	46.7233273538	62.1975
4 6 6			0.03		0.85		7.02		0.36168	1.1903	71.9781772466	41.9784
2 4 12			0.02		0.87		6.87		0.3614	0.2205	63.4791913795	4.8908
1 5 13			0.02		0.89		6.73		0.36186	1.1973	71.2966048402	12.6128
3 1 15			0.01		0.91		6.64		0.36202	0.2871	67.3554895111	7.7692
1 5 9			0.01		0.91		6.59		0.36152	0.4394	58.984264935	17.7365
5 1 9			0.01		0.92		6.56		0.36083	0.4583	58.9619928854	19.0838
1 3 13			0.02		0.94		6.43		0.3613	0.3907	59.4200243294	11.5335
3 1 9			0.01		0.95		6.34		0.36095	0.36	45.2950695798	8.7768
0 6 8			0.02		0.97		6.23		0.36059	0.7694	64.1950429677	5.6946
5 1 7			0.02		0.99		6.13		0.36059	0.2609	54.1000446603	4.252
0 6 6			0.01		1.0		6.05		0.36016	1.0147	60.183190367	40.9583
3 7 1			-0.0		1.0		6.06		0.36009	1.2822	71.5694631273	22.2453
0 2 8			0.02		1.02		5.94		0.36009	0.1155	35.7619852008	1.7384
5 3 9			-0.0		1.01		5.97		0.35922	0.4833	65.0662013285	20.8409
4 2 10			0.0		1.02		5.96		0.35899	1.1102	57.0442200735	11.3144
6 2 8			-0.22		0.8		7.59		0.36098	3.3751	67.1207225085	222.106
4 2 2			0.0		0.8		7.59		0.36101	0.457	40.8620305525	12.2524
