HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 1 3			0.0		0.0		19.84		0.33332	1.2003	30.3814370344	67.5761
4 0 4			0.24		0.24		15.98		0.29497	1.2165	39.0343929222	79.1487
5 1 9			0.26		0.5		12.69		0.31018	0.4583	58.9619928854	19.0838
1 3 7			-0.26		0.24		17.24		0.32685	0.1893	39.2755843192	5.3372
1 1 7			0.19		0.42		14.53		0.33367	0.2012	29.7561292971	6.5386
3 1 7			0.2		0.63		12.07		0.34477	0.257	39.2655360855	5.205
1 5 7			0.16		0.79		10.39		0.33797	0.6035	54.1236034243	4.2528
5 3 7			0.14		0.93		9.1		0.33722	0.2523	60.5057581853	5.4388
6 2 10			-0.06		0.87		9.72		0.33256	0.7103	71.9901825081	43.9921
3 5 7			0.11		0.97		8.8		0.33309	0.2309	60.5203777188	5.6046
7 1 7			0.1		1.07		8.03		0.33347	0.3505	72.2660298289	5.0526
4 6 0			0.09		1.16		7.36		0.33347	0.7863	67.1083315067	59.4729
5 5 7			0.07		1.23		6.89		0.3343	0.6639	72.2860687267	4.3062
3 3 7			0.06		1.29		6.49		0.33512	0.1558	47.1418707618	3.5073
6 0 8			0.06		1.35		6.14		0.33472	2.9234	64.163237895	5.3359
0 2 14			0.06		1.41		5.78		0.33426	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.46		5.47		0.33386	0.2634	58.6945218607	7.3942
4 6 2			0.04		1.5		5.27		0.33381	0.2349	67.657370766	5.5969
0 2 20			0.03		1.53		5.11		0.33518	0.4494	86.0769303832	2.8517
4 2 8			0.05		1.59		4.86		0.33523	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.64		4.63		0.3353	0.1687	51.4325245866	2.4593
6 0 2			0.02		1.65		4.54		0.3353	0.2214	55.354768557	5.4487
0 6 8			0.03		1.68		4.41		0.33517	0.7694	64.1950429677	5.6946
0 6 16			0.01		1.69		4.37		0.33533	0.4825	89.3859051251	7.6515
0 6 2			0.01		1.7		4.32		0.33533	0.2356	55.3895592761	6.1752
4 2 6			0.04		1.74		4.16		0.33533	1.6049	46.7233273538	62.1975
5 1 7			0.04		1.78		4.01		0.33539	0.2609	54.1000446603	4.252
6 0 10			-0.01		1.77		4.04		0.3354	1.0728	69.1331306246	8.9056
4 6 6			-0.08		1.69		4.4		0.33549	1.1903	71.9781772466	41.9784
5 1 3			-0.11		1.58		4.93		0.33548	0.9592	47.5591860667	88.1873
