HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
6 4 0			0.0		0.0		51.67		0.27272	1.8287	67.0910631577	58.6803
1 1 7			-0.3		-0.3		73.68		0.24924	0.2012	29.7561292971	6.5386
1 3 7			0.4		0.1		52.67		0.24292	0.1893	39.2755843192	5.3372
3 1 3			0.0		0.1		52.54		0.24347	1.2003	30.3814370344	67.5761
3 1 7			0.23		0.33		42.78		0.24048	0.257	39.2655360855	5.205
1 5 7			0.19		0.52		35.89		0.23895	0.6035	54.1236034243	4.2528
7 1 7			0.16		0.69		30.83		0.2383	0.3505	72.2660298289	5.0526
4 6 0			0.14		0.83		26.98		0.23829	0.7863	67.1083315067	59.4729
3 5 7			0.12		0.95		24.02		0.23781	0.2309	60.5203777188	5.6046
5 5 7			0.11		1.06		21.73		0.23689	0.6639	72.2860687267	4.3062
4 2 14			0.05		1.11		20.73		0.23837	1.2576	70.6282605877	19.9713
3 3 7			0.08		1.19		19.17		0.23736	0.1558	47.1418707618	3.5073
2 0 14			0.08		1.27		17.73		0.23786	0.2634	58.6945218607	7.3942
5 3 7			0.08		1.34		16.48		0.23764	0.2523	60.5057581853	5.4388
4 6 2			0.07		1.41		15.42		0.23762	0.2349	67.657370766	5.5969
0 2 14			0.07		1.48		14.46		0.23783	0.2479	58.6982494177	6.3292
4 2 8			0.05		1.53		13.81		0.23721	0.7605	51.4203212226	2.5419
0 2 20			0.06		1.59		13.04		0.23704	0.4494	86.0769303832	2.8517
2 0 4			-0.19		1.4		16.11		0.23722	1.3874	23.4143586184	109.347
6 0 2			0.05		1.45		15.32		0.23722	0.2214	55.354768557	5.4487
6 0 12			-0.11		1.33		17.29		0.2316	0.5892	74.995462768	0.9301
1 1 13			-0.21		1.12		21.9		0.23237	0.3722	52.9310122384	10.9703
0 6 16			0.04		1.16		21.08		0.23267	0.4825	89.3859051251	7.6515
3 3 13			-0.19		0.97		26.06		0.23565	0.5636	65.4922780779	9.1158
3 1 9			0.03		1.0		25.28		0.23627	0.36	45.2950695798	8.7768
2 4 8			0.04		1.04		24.4		0.23604	0.1687	51.4325245866	2.4593
