HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
7 3 5			-0.99		-0.08		0.68		0.37829	1.0496	74.7140851895	88.0788
1 5 7			0.23		0.15		0.56		0.37805	0.6035	54.1236034243	4.2528
4 6 0			0.18		0.33		0.47		0.37805	0.7863	67.1083315067	59.4729
3 5 7			0.17		0.5		0.4		0.37806	0.2309	60.5203777188	5.6046
1 1 1			-0.89		-0.4		3.72		0.37773	0.5749	13.0194761966	56.7652
5 5 7			0.12		-0.28		3.33		0.37729	0.6639	72.2860687267	4.3062
1 5 11			-0.68		-0.96		10.31		0.36798	1.8219	64.7342781598	204.7444
0 4 12			-0.34		-1.29		15.56		0.35269	1.4889	60.4300914167	161.7651
7 1 7			0.08		-1.21		14.42		0.35258	0.3505	72.2660298289	5.0526
3 3 7			0.08		-1.13		13.36		0.35247	0.1558	47.1418707618	3.5073
5 3 7			0.07		-1.07		12.54		0.35231	0.2523	60.5057581853	5.4388
2 0 14			0.07		-1.0		11.7		0.35215	0.2634	58.6945218607	7.3942
0 2 14			0.07		-0.93		10.98		0.35177	0.2479	58.6982494177	6.3292
6 0 2			0.05		-0.88		10.47		0.35184	0.2214	55.354768557	5.4487
2 6 0			-0.58		-1.47		25.2		0.35184	4.3567	58.0028534629	558.9791
0 2 22			-0.01		-1.48		25.48		0.36177	1.8317	96.7387030121	97.213
0 2 20			0.05		-1.43		24.23		0.36221	0.4494	86.0769303832	2.8517
4 2 8			0.04		-1.38		23.21		0.36148	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.34		22.28		0.36149	0.2349	67.657370766	5.5969
0 4 14			-0.01		-1.35		22.53		0.36009	1.2337	67.7597167724	121.3788
1 5 1			0.02		-1.33		22.09		0.36	0.4978	46.196563203	27.3004
0 6 16			0.04		-1.29		21.23		0.36061	0.4825	89.3859051251	7.6515
0 2 18			0.04		-1.26		20.47		0.36061	0.3755	76.3208597895	3.7538
2 6 10			-0.0		-1.26		20.5		0.36135	0.7069	72.0169435829	44.7171
4 4 2			-0.1		-1.36		22.75		0.36169	1.2125	52.0311030722	128.6454
2 4 8			0.03		-1.32		22.06		0.36121	0.1687	51.4325245866	2.4593
4 4 10			-0.0		-1.33		22.1		0.36191	0.6886	66.23802526	47.6672
3 3 9			0.03		-1.3		21.51		0.36152	0.3816	52.4524123761	12.0632
0 4 20			0.03		-1.27		20.88		0.36234	1.027	94.1654323607	18.6345
4 2 14			0.03		-1.24		20.3		0.3622	1.2576	70.6282605877	19.9713
0 6 8			0.03		-1.21		19.76		0.36204	0.7694	64.1950429677	5.6946
3 3 15			0.03		-1.18		19.22		0.3621	0.3402	73.0835579415	3.8877
2 4 12			0.03		-1.16		18.72		0.36199	0.2205	63.4791913795	4.8908
0 6 2			0.02		-1.13		18.28		0.36202	0.2356	55.3895592761	6.1752
1 1 9			0.03		-1.11		17.8		0.362	0.2216	37.1193146943	1.1702
0 4 18			0.03		-1.08		17.35		0.36202	0.8369	84.5238780681	17.4513
4 6 6			0.03		-1.06		16.92		0.36201	1.1903	71.9781772466	41.9784
6 0 6			0.02		-1.04		16.58		0.36184	1.0815	60.1501886982	39.9969
3 1 9			0.02		-1.01		16.25		0.3617	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.99		15.9		0.36171	0.2609	54.1000446603	4.252
1 1 13			0.02		-0.97		15.55		0.36184	0.3722	52.9310122384	10.9703
2 2 2			-0.09		-1.06		17.1		0.36196	1.1162	26.2109248846	125.5642
4 4 4			-0.04		-1.1		17.84		0.36191	0.8476	53.9354251327	76.9211
0 2 8			0.02		-1.08		17.46		0.36188	0.1155	35.7619852008	1.7384
6 0 12			0.02		-1.06		17.1		0.36186	0.5892	74.995462768	0.9301
0 0 14			0.0		-1.06		17.07		0.36156	0.8389	55.4890953336	74.9432
2 0 0			-0.03		-1.09		17.66		0.36156	2.02	17.6289686615	175.6782
3 1 15			0.02		-1.07		17.37		0.36163	0.2871	67.3554895111	7.7692
1 5 13			0.02		-1.06		17.05		0.36179	1.1973	71.2966048402	12.6128
1 5 9			0.01		-1.04		16.82		0.36159	0.4394	58.984264935	17.7365
4 0 6			-0.23		-1.28		21.94		0.3608	5.3963	42.900258124	488.2208
5 1 9			0.01		-1.26		21.63		0.36058	0.4583	58.9619928854	19.0838
6 0 8			0.02		-1.24		21.27		0.36046	2.9234	64.163237895	5.3359
0 0 22			0.01		-1.23		20.96		0.36075	2.2765	94.0325860765	137.6091
1 7 1			0.01		-1.22		20.79		0.36073	0.5219	65.7901743415	26.2984
4 2 6			0.01		-1.21		20.57		0.36056	1.6049	46.7233273538	62.1975
5 5 1			0.01		-1.2		20.32		0.36053	0.5073	65.769247456	23.9531
1 7 7			0.01		-1.18		20.03		0.36053	0.4353	72.3061031614	6.1143
0 6 14			0.01		-1.17		19.75		0.36046	0.9096	81.7552219026	27.2955
4 2 2			0.01		-1.16		19.55		0.36047	0.457	40.8620305525	12.2524
1 3 9			0.02		-1.14		19.26		0.36039	0.2622	45.3040218183	7.1674
2 0 10			0.01		-1.14		19.15		0.36033	0.6169	42.9543880851	20.236
0 2 16			0.01		-1.13		18.91		0.36058	1.8687	67.2407114996	13.8307
5 1 13			0.01		-1.11		18.65		0.36071	0.4567	71.2764535317	11.3258
3 5 9			0.01		-1.1		18.48		0.36054	0.4755	65.0802252419	19.5165
4 4 8			-0.06		-1.16		19.65		0.36098	3.9407	61.1479986878	218.5721
2 4 2			0.01		-1.15		19.48		0.36098	0.3828	40.8766170199	13.2501
0 6 12			0.01		-1.14		19.21		0.36095	0.3425	75.0250979777	1.887
1 1 15			0.01		-1.13		19.09		0.36107	0.656	61.3839959686	20.6242
1 3 15			0.01		-1.12		18.88		0.36113	0.2862	67.3623786269	8.1809
0 6 6			0.01		-1.11		18.66		0.36103	1.0147	60.183190367	40.9583
6 0 10			0.01		-1.1		18.47		0.36099	1.0728	69.1331306246	8.9056
3 7 1			0.01		-1.09		18.32		0.36098	1.2822	71.5694631273	22.2453
3 3 1			0.0		-1.09		18.25		0.36095	0.5106	38.1558496662	33.1617
0 0 20			-0.0		-1.09		18.29		0.36251	0.4542	83.3712939521	4.3689
3 3 13			0.01		-1.08		18.06		0.36249	0.5636	65.4922780779	9.1158
2 2 16			0.01		-1.07		17.95		0.36278	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-1.07		17.97		0.36278	0.5239	28.3131072915	41.7464
4 2 10			0.01		-1.06		17.83		0.36276	1.1102	57.0442200735	11.3144
2 4 0			0.0		-1.06		17.78		0.36276	1.4359	40.0960076051	88.2765
0 6 10			0.01		-1.05		17.62		0.36275	0.8527	69.1637693973	8.5049
4 2 12			0.01		-1.04		17.43		0.36272	0.2244	63.468523569	4.7972
4 2 0			0.0		-1.04		17.38		0.36272	0.9287	40.0811891304	86.5118
0 2 12			0.01		-1.03		17.26		0.36264	0.3827	50.6142203783	17.5707
1 3 13			0.01		-1.02		17.07		0.36266	0.3907	59.4200243294	11.5335
4 6 4			0.0		-1.02		17.02		0.36268	1.0731	69.291881243	33.3045
2 0 8			0.01		-1.01		16.83		0.36267	0.1665	35.7565424018	1.5727
5 3 3			-0.01		-1.02		17.05		0.36263	0.9351	54.4936931553	89.9375
0 6 18			0.01		-1.01		16.87		0.36263	0.7949	98.0280769063	1.8601
0 4 8			-0.05		-1.06		17.77		0.36282	4.1351	47.9021960727	235.0989
2 2 6			-0.18		-1.24		21.62		0.36247	8.3224	34.2684003079	615.2447
3 5 1			0.0		-1.23		21.53		0.36246	0.5283	53.2544885252	31.9012
5 3 9			0.01		-1.23		21.41		0.36239	0.4833	65.0662013285	20.8409
3 1 13			0.01		-1.22		21.19		0.36243	0.3869	59.4126405656	11.7895
2 4 6			0.01		-1.21		21.08		0.36234	0.785	46.7364348384	64.2552
2 4 10			0.01		-1.21		20.94		0.36232	0.607	57.0555982332	12.0937
0 0 18			0.01		-1.2		20.79		0.36235	0.6609	73.530655613	37.988
7 1 1			0.0		-1.19		20.68		0.36235	0.5207	65.7483230412	25.2044
