HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
3 3 7			0.0		0.0		0.65		0.35081	0.1558	47.1418707618	3.5073
6 4 0			0.96		0.96		0.33		0.35081	1.8287	67.0910631577	58.6803
1 1 7			-0.54		0.42		0.73		0.35061	0.2012	29.7561292971	6.5386
4 6 0			0.31		0.73		0.55		0.35061	0.7863	67.1083315067	59.4729
1 3 7			-0.24		0.48		0.73		0.35045	0.1893	39.2755843192	5.3372
7 1 7			-0.17		0.31		0.89		0.35032	0.3505	72.2660298289	5.0526
3 1 7			-0.07		0.24		0.96		0.35017	0.257	39.2655360855	5.205
1 5 7			-0.03		0.21		0.99		0.35005	0.6035	54.1236034243	4.2528
5 5 7			0.01		0.22		0.97		0.34992	0.6639	72.2860687267	4.3062
0 6 6			0.11		0.33		0.88		0.34995	1.0147	60.183190367	40.9583
0 2 20			-0.02		0.31		0.9		0.34994	0.4494	86.0769303832	2.8517
4 2 8			0.04		0.35		0.86		0.35037	0.7605	51.4203212226	2.5419
1 1 1			-0.66		-0.31		2.54		0.34993	0.5749	13.0194761966	56.7652
6 0 8			0.05		-0.26		2.42		0.35082	2.9234	64.163237895	5.3359
6 0 2			0.0		-0.26		2.42		0.35099	0.2214	55.354768557	5.4487
4 6 2			-0.01		-0.27		2.44		0.35091	0.2349	67.657370766	5.5969
1 3 5			-0.69		-0.96		7.85		0.36352	3.1323	34.189462707	190.138
5 1 13			0.06		-0.9		7.42		0.36343	0.4567	71.2764535317	11.3258
6 0 6			0.03		-0.87		7.23		0.36283	1.0815	60.1501886982	39.9969
5 3 9			-0.02		-0.89		7.36		0.36144	0.4833	65.0662013285	20.8409
0 6 2			0.03		-0.85		7.11		0.36165	0.2356	55.3895592761	6.1752
3 5 9			0.02		-0.83		6.97		0.35502	0.4755	65.0802252419	19.5165
1 5 13			0.01		-0.82		6.88		0.36112	1.1973	71.2966048402	12.6128
4 6 6			0.04		-0.78		6.6		0.36127	1.1903	71.9781772466	41.9784
1 7 3			-0.11		-0.89		7.45		0.35905	0.9932	66.8968211493	90.2271
0 6 18			0.04		-0.86		7.18		0.35889	0.7949	98.0280769063	1.8601
0 6 16			0.04		-0.82		6.94		0.36132	0.4825	89.3859051251	7.6515
1 1 13			0.03		-0.79		6.71		0.36179	0.3722	52.9310122384	10.9703
2 2 16			-0.01		-0.8		6.79		0.36322	1.1693	70.1293332912	108.6018
2 4 12			0.03		-0.77		6.62		0.36313	0.2205	63.4791913795	4.8908
6 0 10			0.01		-0.76		6.56		0.36308	1.0728	69.1331306246	8.9056
4 2 2			-0.0		-0.76		6.57		0.3631	0.457	40.8620305525	12.2524
3 5 5			-0.15		-0.91		7.7		0.3636	1.2751	56.9624934876	133.7285
0 0 18			0.01		-0.9		7.63		0.3638	0.6609	73.530655613	37.988
6 0 0			0.01		-0.89		7.54		0.3638	0.7256	54.7363985401	55.434
3 3 3			-0.06		-0.95		8.03		0.36369	0.8081	39.7679129272	70.9373
2 4 8			0.01		-0.94		7.94		0.3634	0.1687	51.4325245866	2.4593
1 3 13			0.03		-0.91		7.73		0.3634	0.3907	59.4200243294	11.5335
1 3 1			-0.04		-0.95		8.03		0.36337	0.5324	28.3265170018	42.1271
0 6 12			0.02		-0.93		7.85		0.36334	0.3425	75.0250979777	1.887
5 1 9			0.0		-0.92		7.82		0.36306	0.4583	58.9619928854	19.0838
3 1 9			0.01		-0.91		7.71		0.3629	0.36	45.2950695798	8.7768
5 3 7			0.02		-0.89		7.57		0.36292	0.2523	60.5057581853	5.4388
3 3 13			0.02		-0.87		7.4		0.36281	0.5636	65.4922780779	9.1158
0 0 8			-0.21		-1.07		9.33		0.36332	2.1948	30.8548203523	183.9052
0 6 10			0.01		-1.06		9.23		0.36329	0.8527	69.1637693973	8.5049
5 5 1			0.01		-1.06		9.17		0.36327	0.5073	65.769247456	23.9531
0 4 8			-0.17		-1.23		11.03		0.36377	4.1351	47.9021960727	235.0989
4 2 6			0.0		-1.22		11.02		0.36353	1.6049	46.7233273538	62.1975
6 0 12			0.02		-1.2		10.8		0.36352	0.5892	74.995462768	0.9301
2 0 14			0.02		-1.18		10.59		0.3635	0.2634	58.6945218607	7.3942
1 5 9			0.01		-1.18		10.51		0.36329	0.4394	58.984264935	17.7365
0 2 18			0.02		-1.16		10.33		0.36331	0.3755	76.3208597895	3.7538
4 2 14			0.01		-1.14		10.18		0.36317	1.2576	70.6282605877	19.9713
5 1 7			0.02		-1.13		10.02		0.36318	0.2609	54.1000446603	4.252
1 3 15			0.01		-1.12		9.89		0.36324	0.2862	67.3623786269	8.1809
0 6 14			0.01		-1.1		9.79		0.36305	0.9096	81.7552219026	27.2955
1 1 9			0.02		-1.09		9.62		0.36304	0.2216	37.1193146943	1.1702
6 2 8			-0.12		-1.21		10.93		0.36351	3.3751	67.1207225085	222.106
3 3 9			0.01		-1.2		10.83		0.36338	0.3816	52.4524123761	12.0632
0 2 16			0.02		-1.18		10.66		0.36349	1.8687	67.2407114996	13.8307
0 6 8			0.01		-1.17		10.53		0.36336	0.7694	64.1950429677	5.6946
4 4 2			-0.1		-1.27		11.67		0.36346	1.2125	52.0311030722	128.6454
4 0 10			-0.01		-1.28		11.78		0.36372	0.6243	53.7713327333	45.2096
0 6 4			-0.01		-1.29		11.96		0.36375	0.6675	57.2171401797	42.9768
