HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
4 4 4			-1.0		-0.58		12.57		0.3335	0.8476	53.9354251327	76.9211
3 1 7			0.32		-0.26		9.55		0.33456	0.257	39.2655360855	5.205
0 4 6			-0.82		-1.09		54.3		0.33417	3.7688	42.9189471786	481.9509
1 5 7			0.2		-0.89		45.3		0.33462	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.72		38.83		0.33462	0.7863	67.1083315067	59.4729
3 5 7			0.14		-0.58		33.99		0.33479	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.46		30.22		0.33495	0.2523	60.5057581853	5.4388
5 1 1			0.08		-0.38		28.09		0.33481	0.5346	46.1701152	26.7419
2 4 10			0.07		-0.31		26.2		0.33481	0.607	57.0555982332	12.0937
7 1 7			0.09		-0.22		24.02		0.33493	0.3505	72.2660298289	5.0526
6 4 4			0.01		-0.21		23.83		0.33536	0.6669	69.2748711385	33.991
5 3 1			0.04		-0.17		22.91		0.33519	0.5252	53.2386121167	32.835
5 5 7			0.07		-0.1		21.42		0.33565	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.04		20.13		0.33612	0.1558	47.1418707618	3.5073
0 2 14			0.06		0.02		19.01		0.33547	0.2479	58.6982494177	6.3292
2 0 14			0.05		0.08		18.02		0.33492	0.2634	58.6945218607	7.3942
0 2 20			0.05		0.13		17.11		0.33569	0.4494	86.0769303832	2.8517
4 2 8			0.05		0.18		16.26		0.33573	0.7605	51.4203212226	2.5419
6 0 2			0.04		0.23		15.61		0.33573	0.2214	55.354768557	5.4487
2 4 8			0.05		0.27		14.9		0.33576	0.1687	51.4325245866	2.4593
4 6 2			0.04		0.31		14.34		0.33573	0.2349	67.657370766	5.5969
0 6 8			0.04		0.35		13.81		0.33561	0.7694	64.1950429677	5.6946
0 6 16			0.03		0.38		13.39		0.33579	0.4825	89.3859051251	7.6515
0 6 2			0.03		0.41		13.0		0.33579	0.2356	55.3895592761	6.1752
3 1 13			0.03		0.44		12.68		0.3355	0.3869	59.4126405656	11.7895
0 4 18			-0.09		0.34		13.98		0.35262	0.8369	84.5238780681	17.4513
5 1 7			0.03		0.38		13.55		0.35259	0.2609	54.1000446603	4.252
2 4 12			0.02		0.4		13.24		0.35409	0.2205	63.4791913795	4.8908
0 4 4			-0.08		0.32		14.36		0.35386	0.8482	39.0545896029	78.0016
3 3 11			-0.15		0.17		16.94		0.35598	2.1204	58.6030846927	249.5822
4 6 6			0.03		0.2		16.47		0.35641	1.1903	71.9781772466	41.9784
3 3 9			0.03		0.23		16.0		0.35608	0.3816	52.4524123761	12.0632
3 5 3			-0.03		0.2		16.47		0.35583	0.9259	54.5093201099	87.7589
4 2 14			0.03		0.23		16.03		0.35589	1.2576	70.6282605877	19.9713
1 1 9			0.03		0.25		15.61		0.35615	0.2216	37.1193146943	1.1702
6 0 6			0.03		0.28		15.22		0.356	1.0815	60.1501886982	39.9969
0 4 0			-0.45		-0.17		27.76		0.356	6.137	35.7152072575	818.959
4 2 6			0.02		-0.15		27.17		0.35566	1.6049	46.7233273538	62.1975
3 3 15			0.02		-0.13		26.54		0.35555	0.3402	73.0835579415	3.8877
4 6 4			0.01		-0.12		26.25		0.35569	1.0731	69.291881243	33.3045
6 0 12			0.02		-0.1		25.71		0.35679	0.5892	74.995462768	0.9301
0 2 8			0.02		-0.07		25.13		0.35683	0.1155	35.7619852008	1.7384
1 1 13			0.02		-0.05		24.66		0.35717	0.3722	52.9310122384	10.9703
6 0 8			0.02		-0.03		24.13		0.35709	2.9234	64.163237895	5.3359
3 1 9			0.02		-0.01		23.62		0.35695	0.36	45.2950695798	8.7768
3 1 15			0.02		0.01		23.21		0.35696	0.2871	67.3554895111	7.7692
1 7 7			0.02		0.03		22.79		0.35696	0.4353	72.3061031614	6.1143
5 3 5			-0.03		-0.0		23.41		0.35795	2.2247	56.9473208346	134.0256
1 5 13			0.02		0.02		23.02		0.35855	1.1973	71.2966048402	12.6128
2 2 16			0.0		0.02		22.93		0.36137	1.1693	70.1293332912	108.6018
5 1 9			0.01		0.04		22.59		0.36095	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.05		22.31		0.36096	0.457	40.8620305525	12.2524
1 3 15			0.02		0.06		21.97		0.36113	0.2862	67.3623786269	8.1809
0 2 6			-0.01		0.05		22.18		0.36025	1.1672	29.1471999487	131.5155
0 6 12			0.02		0.07		21.79		0.36017	0.3425	75.0250979777	1.887
1 5 9			0.01		0.09		21.47		0.3597	0.4394	58.984264935	17.7365
0 6 6			0.02		0.1		21.14		0.3594	1.0147	60.183190367	40.9583
2 0 10			0.01		0.11		20.99		0.3592	0.6169	42.9543880851	20.236
5 5 1			0.01		0.12		20.74		0.35915	0.5073	65.769247456	23.9531
3 1 11			-0.07		0.05		22.28		0.35998	2.3814	52.0481274199	292.2152
6 0 10			0.01		0.07		22.0		0.35989	1.0728	69.1331306246	8.9056
5 1 13			0.01		0.08		21.68		0.36021	0.4567	71.2764535317	11.3258
3 7 1			0.01		0.09		21.44		0.36019	1.2822	71.5694631273	22.2453
2 4 2			0.01		0.1		21.24		0.36019	0.3828	40.8766170199	13.2501
1 3 9			0.01		0.12		20.93		0.36003	0.2622	45.3040218183	7.1674
6 4 6			0.01		0.13		20.63		0.36009	0.9247	71.9614498967	41.9809
4 2 12			0.01		0.14		20.34		0.35996	0.2244	63.468523569	4.7972
1 1 15			0.01		0.15		20.21		0.36022	0.656	61.3839959686	20.6242
1 3 13			0.01		0.16		19.94		0.3605	0.3907	59.4200243294	11.5335
0 2 12			0.01		0.18		19.73		0.36012	0.3827	50.6142203783	17.5707
4 2 10			0.01		0.18		19.54		0.36002	1.1102	57.0442200735	11.3144
0 2 4			-0.04		0.15		20.28		0.36014	1.326	23.4223631322	110.0283
3 3 13			0.01		0.16		20.01		0.36033	0.5636	65.4922780779	9.1158
0 4 20			0.01		0.17		19.81		0.36134	1.027	94.1654323607	18.6345
3 3 1			0.0		0.18		19.73		0.36132	0.5106	38.1558496662	33.1617
1 7 1			0.01		0.18		19.62		0.3613	0.5219	65.7901743415	26.2984
5 1 5			-0.02		0.16		19.99		0.36159	1.1901	50.2495039981	127.1383
3 5 9			0.01		0.17		19.84		0.36144	0.4755	65.0802252419	19.5165
0 2 2			-0.0		0.17		19.93		0.36142	0.4614	19.2417464495	36.8131
5 3 9			0.01		0.17		19.79		0.36125	0.4833	65.0662013285	20.8409
0 2 18			0.01		0.18		19.57		0.36125	0.3755	76.3208597895	3.7538
4 2 0			0.0		0.19		19.49		0.36125	0.9287	40.0811891304	86.5118
0 6 14			0.01		0.2		19.29		0.36115	0.9096	81.7552219026	27.2955
0 0 22			0.01		0.21		19.11		0.36133	2.2765	94.0325860765	137.6091
1 7 5			-0.01		0.2		19.21		0.36156	1.0841	69.0835930101	99.7513
3 5 1			0.0		0.21		19.14		0.36154	0.5283	53.2544885252	31.9012
0 6 18			0.01		0.22		18.93		0.36154	0.7949	98.0280769063	1.8601
2 4 6			0.01		0.22		18.83		0.36137	0.785	46.7364348384	64.2552
2 0 8			0.01		0.23		18.62		0.36136	0.1665	35.7565424018	1.5727
0 2 16			0.01		0.24		18.44		0.36155	1.8687	67.2407114996	13.8307
2 6 10			-0.0		0.24		18.46		0.36173	0.7069	72.0169435829	44.7171
7 1 1			0.0		0.25		18.38		0.36171	0.5207	65.7483230412	25.2044
7 3 1			0.01		0.25		18.25		0.3617	0.5095	71.5359286583	22.1332
5 1 11			-0.02		0.23		18.69		0.36179	3.2753	64.7131722767	203.727
6 0 0			0.01		0.24		18.54		0.36179	0.7256	54.7363985401	55.434
4 0 14			-0.01		0.23		18.67		0.36154	1.986	67.7459682929	124.3248
9 1 1			0.01		0.24		18.54		0.36153	0.8793	87.9915459652	19.6393
2 4 14			0.01		0.25		18.36		0.36148	0.5221	70.6383718296	19.4111
0 6 0			0.01		0.26		18.25		0.36148	1.4277	54.7714555341	59.4019
