HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 0 12			0.0		0.0		19.98		0.41665	3.2426	47.0346015839	274.3783
1 1 7			0.93		0.93		10.34		0.33443	0.2012	29.7561292971	6.5386
2 4 2			0.1		1.03		9.41		0.33427	0.3828	40.8766170199	13.2501
5 1 1			0.02		1.05		9.27		0.33402	0.5346	46.1701152	26.7419
1 3 7			0.24		1.29		7.49		0.33457	0.1893	39.2755843192	5.3372
3 1 7			0.19		1.48		6.29		0.33498	0.257	39.2655360855	5.205
1 5 7			0.16		1.64		5.41		0.33524	0.6035	54.1236034243	4.2528
4 2 0			-0.15		1.49		6.34		0.33524	0.9287	40.0811891304	86.5118
0 4 12			0.11		1.6		5.7		0.3351	1.4889	60.4300914167	161.7651
7 1 7			0.11		1.71		5.13		0.33518	0.3505	72.2660298289	5.0526
0 4 14			-0.58		1.14		12.08		0.34085	1.2337	67.7597167724	121.3788
4 6 0			0.09		1.23		11.08		0.34085	0.7863	67.1083315067	59.4729
5 1 11			-0.42		0.81		18.97		0.34679	3.2753	64.7131722767	203.727
3 5 7			0.07		0.88		17.71		0.34664	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.95		16.57		0.34653	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.02		15.55		0.34646	0.1558	47.1418707618	3.5073
3 5 5			-0.17		0.85		18.79		0.34822	1.2751	56.9624934876	133.7285
2 0 14			0.06		0.9		17.78		0.3486	0.2634	58.6945218607	7.3942
5 3 7			0.05		0.95		16.92		0.3485	0.2523	60.5057581853	5.4388
4 6 2			0.04		1.0		16.21		0.34847	0.2349	67.657370766	5.5969
0 2 14			0.05		1.05		15.45		0.34869	0.2479	58.6982494177	6.3292
4 2 8			0.05		1.09		14.77		0.34882	0.7605	51.4203212226	2.5419
0 2 20			0.04		1.13		14.17		0.34861	0.4494	86.0769303832	2.8517
0 4 0			-0.59		0.54		34.6		0.3486	6.137	35.7152072575	818.959
6 0 12			0.01		0.55		34.25		0.35398	0.5892	74.995462768	0.9301
6 0 2			0.04		0.59		33.02		0.35399	0.2214	55.354768557	5.4487
0 0 4			-0.01		0.58		33.27		0.35388	0.8482	15.2869714585	59.1035
4 4 0			-0.24		0.35		43.73		0.35388	4.9852	51.3853572345	648.027
1 5 11			-0.02		0.32		44.76		0.355	1.8219	64.7342781598	204.7444
