HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
1 1 7			0.0		0.0		10.3		0.33052	0.2012	29.7561292971	6.5386
3 3 7			0.55		0.55		6.64		0.33458	0.1558	47.1418707618	3.5073
6 4 0			0.5		1.05		4.43		0.33458	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.38		3.33		0.33458	0.7863	67.1083315067	59.4729
7 1 7			0.25		1.63		2.68		0.33512	0.3505	72.2660298289	5.0526
0 2 14			0.17		1.8		2.29		0.3339	0.2479	58.6982494177	6.3292
4 4 8			-0.83		0.96		13.82		0.37861	3.9407	61.1479986878	218.5721
1 3 7			0.14		1.1		12.1		0.37831	0.1893	39.2755843192	5.3372
6 4 6			0.11		1.21		10.94		0.36671	0.9247	71.9614498967	41.9809
1 1 9			0.11		1.32		9.86		0.36692	0.2216	37.1193146943	1.1702
6 0 8			0.04		1.36		9.45		0.36514	2.9234	64.163237895	5.3359
6 0 0			0.04		1.41		9.05		0.36514	0.7256	54.7363985401	55.434
0 6 2			0.06		1.47		8.5		0.36533	0.2356	55.3895592761	6.1752
3 1 13			0.07		1.54		7.92		0.36444	0.3869	59.4126405656	11.7895
3 5 9			-0.02		1.53		8.06		0.36365	0.4755	65.0802252419	19.5165
3 1 7			0.05		1.58		7.65		0.36374	0.257	39.2655360855	5.205
0 4 18			0.06		1.64		7.2		0.36388	0.8369	84.5238780681	17.4513
1 5 13			0.06		1.7		6.8		0.36388	1.1973	71.2966048402	12.6128
1 5 7			0.04		1.75		6.51		0.36393	0.6035	54.1236034243	4.2528
4 2 2			-0.0		1.74		6.53		0.36397	0.457	40.8620305525	12.2524
4 6 2			0.03		1.77		6.35		0.36399	0.2349	67.657370766	5.5969
2 4 12			0.03		1.8		6.15		0.3638	0.2205	63.4791913795	4.8908
5 5 7			0.04		1.84		5.92		0.36385	0.6639	72.2860687267	4.3062
0 6 18			0.04		1.88		5.7		0.36387	0.7949	98.0280769063	1.8601
6 0 6			0.01		1.89		5.64		0.36324	1.0815	60.1501886982	39.9969
6 0 2			0.03		1.92		5.48		0.3633	0.2214	55.354768557	5.4487
6 2 0			-0.65		1.27		15.73		0.3633	4.3933	57.9728440251	566.5186
0 4 12			-0.1		1.17		17.53		0.35621	1.4889	60.4300914167	161.7651
4 6 6			0.03		1.2		16.97		0.35667	1.1903	71.9781772466	41.9784
1 1 13			0.03		1.23		16.52		0.35765	0.3722	52.9310122384	10.9703
0 0 18			0.03		1.25		16.11		0.35622	0.6609	73.530655613	37.988
0 6 16			0.02		1.28		15.72		0.35701	0.4825	89.3859051251	7.6515
5 5 1			0.02		1.3		15.42		0.35683	0.5073	65.769247456	23.9531
5 1 13			0.02		1.32		15.04		0.36025	0.4567	71.2764535317	11.3258
6 0 10			0.02		1.34		14.73		0.35972	1.0728	69.1331306246	8.9056
5 1 7			0.03		1.37		14.36		0.35972	0.2609	54.1000446603	4.252
3 1 15			0.02		1.39		14.07		0.36052	0.2871	67.3554895111	7.7692
0 6 12			0.03		1.42		13.7		0.36029	0.3425	75.0250979777	1.887
3 1 3			-0.02		1.4		13.98		0.35943	1.2003	30.3814370344	67.5761
2 4 8			0.02		1.42		13.65		0.35801	0.1687	51.4325245866	2.4593
6 0 12			0.02		1.44		13.33		0.35896	0.5892	74.995462768	0.9301
4 0 10			-0.02		1.43		13.56		0.36035	0.6243	53.7713327333	45.2096
0 4 4			-0.06		1.37		14.41		0.35997	0.8482	39.0545896029	78.0016
2 0 0			-0.05		1.32		15.14		0.35997	2.02	17.6289686615	175.6782
