HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
2 6 6			-1.0		-0.09		31.03		0.33602	5.383	63.2392339525	346.2148
1 5 7			0.25		0.16		24.84		0.33622	0.6035	54.1236034243	4.2528
3 5 7			0.2		0.36		20.7		0.3362	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.53		17.74		0.33623	0.2523	60.5057581853	5.4388
4 6 0			0.14		0.67		15.53		0.33623	0.7863	67.1083315067	59.4729
0 6 18			-0.09		0.58		17.05		0.35019	0.7949	98.0280769063	1.8601
7 1 7			0.1		0.68		15.51		0.35014	0.3505	72.2660298289	5.0526
5 5 7			0.09		0.77		14.18		0.35011	0.6639	72.2860687267	4.3062
4 2 14			0.07		0.84		13.23		0.35051	1.2576	70.6282605877	19.9713
3 3 7			0.08		0.92		12.26		0.35048	0.1558	47.1418707618	3.5073
0 2 14			0.08		1.0		11.38		0.35048	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.07		10.63		0.35053	0.2634	58.6945218607	7.3942
4 2 8			0.06		1.14		9.99		0.35062	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.2		9.42		0.3507	0.1687	51.4325245866	2.4593
1 1 17			-0.25		0.95		12.48		0.35149	2.447	70.2810461715	248.4175
6 0 2			0.04		1.0		11.95		0.35152	0.2214	55.354768557	5.4487
0 2 20			0.05		1.04		11.39		0.35165	0.4494	86.0769303832	2.8517
4 6 2			0.04		1.08		10.98		0.35164	0.2349	67.657370766	5.5969
4 0 2			-0.25		0.83		14.72		0.35192	1.7854	36.5531212028	138.5255
0 6 8			0.04		0.87		14.1		0.35206	0.7694	64.1950429677	5.6946
0 4 18			0.03		0.9		13.7		0.35338	0.8369	84.5238780681	17.4513
0 4 20			-0.08		0.82		14.94		0.35879	1.027	94.1654323607	18.6345
0 6 2			0.03		0.85		14.45		0.35881	0.2356	55.3895592761	6.1752
5 1 7			0.03		0.89		13.97		0.35881	0.2609	54.1000446603	4.252
0 6 16			0.03		0.92		13.54		0.35913	0.4825	89.3859051251	7.6515
4 6 6			0.03		0.95		13.08		0.35921	1.1903	71.9781772466	41.9784
1 1 9			0.03		0.99		12.65		0.35919	0.2216	37.1193146943	1.1702
2 4 12			0.03		1.02		12.25		0.3591	0.2205	63.4791913795	4.8908
3 3 15			0.03		1.05		11.91		0.35915	0.3402	73.0835579415	3.8877
4 2 2			0.01		1.06		11.77		0.35917	0.457	40.8620305525	12.2524
1 1 13			0.02		1.08		11.48		0.35943	0.3722	52.9310122384	10.9703
0 2 8			0.03		1.11		11.16		0.35944	0.1155	35.7619852008	1.7384
0 6 14			0.02		1.14		10.9		0.35936	0.9096	81.7552219026	27.2955
6 0 12			0.03		1.16		10.61		0.35943	0.5892	74.995462768	0.9301
3 1 9			0.02		1.19		10.36		0.35929	0.36	45.2950695798	8.7768
6 0 6			0.02		1.21		10.14		0.35917	1.0815	60.1501886982	39.9969
0 4 0			-0.55		0.66		22.5		0.35916	6.137	35.7152072575	818.959
3 1 15			0.02		0.68		22.05		0.35924	0.2871	67.3554895111	7.7692
3 3 9			0.02		0.7		21.57		0.35907	0.3816	52.4524123761	12.0632
1 7 7			0.02		0.73		21.13		0.35907	0.4353	72.3061031614	6.1143
6 0 8			0.02		0.75		20.66		0.35897	2.9234	64.163237895	5.3359
5 1 9			0.02		0.77		20.27		0.35875	0.4583	58.9619928854	19.0838
4 2 6			0.02		0.78		19.95		0.35854	1.6049	46.7233273538	62.1975
0 6 12			0.02		0.8		19.53		0.35856	0.3425	75.0250979777	1.887
1 5 13			0.02		0.82		19.19		0.35878	1.1973	71.2966048402	12.6128
0 0 12			-0.09		0.73		21.15		0.35729	3.2426	47.0346015839	274.3783
1 5 9			0.02		0.75		20.75		0.35714	0.4394	58.984264935	17.7365
0 6 6			0.02		0.77		20.37		0.35706	1.0147	60.183190367	40.9583
1 3 15			0.02		0.78		20.06		0.35706	0.2862	67.3623786269	8.1809
0 0 6			-0.26		0.53		26.97		0.35617	7.4326	23.0169618987	709.6598
5 1 13			0.02		0.54		26.55		0.35631	0.4567	71.2764535317	11.3258
6 4 6			0.02		0.56		26.09		0.35641	0.9247	71.9614498967	41.9809
