HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
0 0 14			-1.0		-0.09		4.48		0.35714	0.8389	55.4890953336	74.9432
1 5 7			0.16		0.07		3.88		0.35714	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.27		3.24		0.35714	0.7863	67.1083315067	59.4729
0 4 0			-0.96		-0.69		74.85		0.35714	6.137	35.7152072575	818.959
3 5 7			0.14		-0.55		65.74		0.35714	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.43		58.65		0.35714	0.2523	60.5057581853	5.4388
5 5 7			0.11		-0.32		52.9		0.35714	0.6639	72.2860687267	4.3062
7 1 7			0.1		-0.23		48.26		0.35714	0.3505	72.2660298289	5.0526
3 3 7			0.09		-0.14		44.31		0.35714	0.1558	47.1418707618	3.5073
2 0 14			0.08		-0.06		40.94		0.35714	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.02		38.09		0.35714	0.2479	58.6982494177	6.3292
6 0 2			0.07		0.09		35.68		0.35936	0.2214	55.354768557	5.4487
4 2 8			0.07		0.15		33.47		0.35546	0.7605	51.4203212226	2.5419
4 6 2			0.06		0.21		31.66		0.35539	0.2349	67.657370766	5.5969
2 4 8			0.06		0.27		29.9		0.35499	0.1687	51.4325245866	2.4593
1 3 1			0.02		0.29		29.31		0.35448	0.5324	28.3265170018	42.1271
0 2 20			0.05		0.34		27.84		0.35469	0.4494	86.0769303832	2.8517
0 6 8			0.05		0.39		26.52		0.35486	0.7694	64.1950429677	5.6946
0 6 16			0.04		0.43		25.5		0.35512	0.4825	89.3859051251	7.6515
5 1 1			0.03		0.46		24.87		0.35481	0.5346	46.1701152	26.7419
0 6 2			0.04		0.5		23.95		0.35499	0.2356	55.3895592761	6.1752
0 4 18			0.04		0.54		23.0		0.35602	0.8369	84.5238780681	17.4513
1 1 13			0.03		0.57		22.26		0.3583	0.3722	52.9310122384	10.9703
3 3 15			0.04		0.61		21.49		0.35987	0.3402	73.0835579415	3.8877
5 1 7			0.03		0.64		20.78		0.35995	0.2609	54.1000446603	4.252
1 1 9			0.04		0.68		20.06		0.35968	0.2216	37.1193146943	1.1702
4 6 6			0.03		0.71		19.4		0.36016	1.1903	71.9781772466	41.9784
4 2 4			-0.03		0.68		20.04		0.36065	0.7624	43.1345383828	64.2766
2 4 12			0.03		0.71		19.44		0.35996	0.2205	63.4791913795	4.8908
6 0 6			0.03		0.74		18.9		0.35884	1.0815	60.1501886982	39.9969
0 4 16			0.02		0.75		18.6		0.36215	1.5557	75.7704700384	94.8658
4 2 14			0.03		0.78		18.11		0.36194	1.2576	70.6282605877	19.9713
0 2 8			0.03		0.81		17.61		0.3619	0.1155	35.7619852008	1.7384
3 3 9			0.02		0.83		17.24		0.36157	0.3816	52.4524123761	12.0632
1 5 13			0.03		0.86		16.8		0.36189	1.1973	71.2966048402	12.6128
3 1 9			0.02		0.88		16.44		0.36165	0.36	45.2950695798	8.7768
6 0 8			0.02		0.9		16.07		0.36135	2.9234	64.163237895	5.3359
3 1 15			0.02		0.92		15.76		0.3615	0.2871	67.3554895111	7.7692
1 7 7			0.02		0.94		15.44		0.36152	0.4353	72.3061031614	6.1143
6 0 12			0.02		0.97		15.08		0.3615	0.5892	74.995462768	0.9301
4 2 6			0.01		0.98		14.92		0.36103	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.99		14.69		0.36051	0.4583	58.9619928854	19.0838
0 4 8			-0.12		0.88		16.63		0.36172	4.1351	47.9021960727	235.0989
4 6 4			0.0		0.88		16.56		0.36179	1.0731	69.291881243	33.3045
1 1 5			-0.11		0.77		18.55		0.36259	1.9661	22.8949597146	247.5537
4 2 2			0.01		0.79		18.31		0.36261	0.457	40.8620305525	12.2524
5 3 5			-0.03		0.76		18.84		0.36307	2.2247	56.9473208346	134.0256
1 3 15			0.02		0.77		18.53		0.36315	0.2862	67.3623786269	8.1809
2 2 8			-0.08		0.7		20.1		0.36365	1.8488	40.1384116224	216.1995
0 6 12			0.02		0.71		19.73		0.36362	0.3425	75.0250979777	1.887
3 3 11			-0.06		0.66		20.9		0.36362	2.1204	58.6030846927	249.5822
1 5 9			0.01		0.67		20.63		0.36344	0.4394	58.984264935	17.7365
2 0 10			0.01		0.68		20.5		0.36339	0.6169	42.9543880851	20.236
0 6 6			0.01		0.69		20.22		0.36322	1.0147	60.183190367	40.9583
2 4 2			0.01		0.7		20.0		0.36323	0.3828	40.8766170199	13.2501
5 5 1			0.01		0.71		19.77		0.36321	0.5073	65.769247456	23.9531
6 0 10			0.01		0.73		19.52		0.36319	1.0728	69.1331306246	8.9056
5 1 13			0.02		0.74		19.2		0.36319	0.4567	71.2764535317	11.3258
1 3 9			0.01		0.76		18.93		0.36309	0.2622	45.3040218183	7.1674
1 1 15			0.01		0.77		18.78		0.3632	0.656	61.3839959686	20.6242
1 3 13			0.02		0.78		18.49		0.36322	0.3907	59.4200243294	11.5335
0 0 6			-0.25		0.54		24.54		0.36225	7.4326	23.0169618987	709.6598
6 2 8			-0.04		0.5		25.51		0.36274	3.3751	67.1207225085	222.106
3 3 13			0.02		0.51		25.13		0.36269	0.5636	65.4922780779	9.1158
3 7 1			0.01		0.52		24.86		0.36267	1.2822	71.5694631273	22.2453
3 7 5			0.01		0.53		24.7		0.36288	1.0548	74.7470539899	89.5814
0 4 20			0.01		0.54		24.35		0.36298	1.027	94.1654323607	18.6345
2 2 4			-0.01		0.53		24.72		0.36295	0.7551	29.4672289371	73.6026
0 6 0			0.01		0.54		24.47		0.36295	1.4277	54.7714555341	59.4019
2 4 6			0.01		0.55		24.28		0.36279	0.785	46.7364348384	64.2552
5 3 11			-0.02		0.53		24.65		0.36283	1.8677	70.5420870211	204.0714
4 2 10			0.01		0.54		24.41		0.3628	1.1102	57.0442200735	11.3144
0 2 12			0.01		0.55		24.18		0.36268	0.3827	50.6142203783	17.5707
3 3 1			0.01		0.56		24.05		0.36266	0.5106	38.1558496662	33.1617
0 2 22			0.0		0.56		23.98		0.36276	1.8317	96.7387030121	97.213
3 5 9			0.01		0.57		23.79		0.36266	0.4755	65.0802252419	19.5165
1 7 1			0.01		0.57		23.64		0.36264	0.5219	65.7901743415	26.2984
4 2 0			0.01		0.58		23.5		0.36264	0.9287	40.0811891304	86.5118
6 0 4			0.0		0.58		23.5		0.36267	0.7069	57.1830782131	42.6751
5 3 9			0.01		0.59		23.34		0.36255	0.4833	65.0662013285	20.8409
0 6 14			0.01		0.6		23.1		0.36246	0.9096	81.7552219026	27.2955
3 5 1			0.0		0.6		22.99		0.36244	0.5283	53.2544885252	31.9012
0 6 18			0.01		0.61		22.73		0.36244	0.7949	98.0280769063	1.8601
2 0 8			0.01		0.63		22.47		0.36243	0.1665	35.7565424018	1.5727
7 1 3			-0.0		0.62		22.55		0.36237	1.4031	66.8553232335	91.2915
0 2 16			0.01		0.63		22.3		0.36249	1.8687	67.2407114996	13.8307
7 1 5			-0.0		0.63		22.34		0.36265	1.5264	69.0427278305	98.726
2 2 16			0.01		0.64		22.19		0.36301	1.1693	70.1293332912	108.6018
2 4 10			0.01		0.65		22.02		0.363	0.607	57.0555982332	12.0937
7 1 1			0.01		0.65		21.9		0.36298	0.5207	65.7483230412	25.2044
0 0 2			-0.02		0.63		22.42		0.36303	1.161	7.62646333295	98.931
3 1 13			0.01		0.64		22.19		0.36305	0.3869	59.4126405656	11.7895
4 4 0			-0.12		0.51		25.35		0.36305	4.9852	51.3853572345	648.027
4 2 12			0.01		0.52		25.11		0.36301	0.2244	63.468523569	4.7972
2 6 10			0.0		0.53		25.04		0.36315	0.7069	72.0169435829	44.7171
0 0 18			0.01		0.53		24.85		0.36322	0.6609	73.530655613	37.988
7 3 1			0.01		0.54		24.66		0.36321	0.5095	71.5359286583	22.1332
0 4 14			-0.0		0.54		24.74		0.36297	1.2337	67.7597167724	121.3788
