HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
5 3 11			-1.0		-0.04		13.98		0.3645	1.8677	70.5420870211	204.0714
0 4 16			0.24		0.2		11.25		0.36574	1.5557	75.7704700384	94.8658
9 1 1			0.09		0.29		10.28		0.36565	0.8793	87.9915459652	19.6393
1 5 7			0.15		0.44		8.97		0.36575	0.6035	54.1236034243	4.2528
2 4 0			-0.06		0.38		9.57		0.36575	1.4359	40.0960076051	88.2765
5 3 7			0.1		0.48		8.67		0.36587	0.2523	60.5057581853	5.4388
4 6 0			0.11		0.59		7.81		0.36587	0.7863	67.1083315067	59.4729
3 5 7			0.08		0.67		7.24		0.366	0.2309	60.5203777188	5.6046
7 1 7			0.07		0.74		6.76		0.36613	0.3505	72.2660298289	5.0526
7 3 5			-0.03		0.71		6.99		0.36732	1.0496	74.7140851895	88.0788
5 5 7			0.07		0.78		6.53		0.36746	0.6639	72.2860687267	4.3062
6 0 6			-0.0		0.77		6.55		0.36634	1.0815	60.1501886982	39.9969
4 4 12			-0.3		0.47		9.4		0.3628	1.9475	72.2035773977	130.2426
1 1 3			-0.04		0.43		9.78		0.36248	0.4514	16.9416048235	36.8187
