HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
2 4 6			-0.66		0.08		0.02		0.33766	0.785	46.7364348384	64.2552
4 6 2			-0.96		-0.87		0.53		0.33721	0.2349	67.657370766	5.5969
1 3 7			0.25		-0.62		0.42		0.33726	0.1893	39.2755843192	5.3372
6 4 6			-0.82		-1.44		2.29		0.35285	0.9247	71.9614498967	41.9809
1 3 1			-0.5		-1.94		4.57		0.34995	0.5324	28.3265170018	42.1271
1 5 7			0.14		-1.8		4.02		0.33877	0.6035	54.1236034243	4.2528
4 6 0			0.12		-1.68		3.58		0.33876	0.7863	67.1083315067	59.4729
5 3 7			0.11		-1.57		3.23		0.33804	0.2523	60.5057581853	5.4388
3 5 7			0.1		-1.47		2.94		0.33762	0.2309	60.5203777188	5.6046
2 2 8			-0.75		-2.22		11.69		0.36872	1.8488	40.1384116224	216.1995
7 1 7			0.07		-2.15		10.87		0.36935	0.3505	72.2660298289	5.0526
5 5 7			0.07		-2.07		10.12		0.36983	0.6639	72.2860687267	4.3062
4 0 8			-0.36		-2.43		15.79		0.3721	2.9483	47.8850437629	244.3799
3 3 7			0.07		-2.37		14.81		0.37218	0.1558	47.1418707618	3.5073
0 2 14			0.05		-2.32		14.11		0.37147	0.2479	58.6982494177	6.3292
2 0 14			0.04		-2.27		13.51		0.3698	0.2634	58.6945218607	7.3942
6 0 2			0.05		-2.22		12.85		0.37008	0.2214	55.354768557	5.4487
4 2 8			0.01		-2.21		12.67		0.36774	0.7605	51.4203212226	2.5419
2 4 8			0.02		-2.19		12.43		0.36592	0.1687	51.4325245866	2.4593
4 2 4			-0.09		-2.27		13.59		0.3662	0.7624	43.1345383828	64.2766
3 5 9			0.01		-2.27		13.49		0.36524	0.4755	65.0802252419	19.5165
1 1 17			-0.19		-2.46		16.65		0.35769	2.447	70.2810461715	248.4175
0 2 20			0.04		-2.42		16.01		0.35737	0.4494	86.0769303832	2.8517
2 6 2			-0.14		-2.56		18.67		0.35787	1.2892	58.5985395934	134.3564
5 1 9			0.03		-2.52		18.05		0.35725	0.4583	58.9619928854	19.0838
0 4 18			0.04		-2.49		17.41		0.35723	0.8369	84.5238780681	17.4513
6 0 10			0.03		-2.46		16.93		0.35708	1.0728	69.1331306246	8.9056
0 6 8			0.03		-2.42		16.37		0.35701	0.7694	64.1950429677	5.6946
1 5 5			-0.07		-2.5		17.64		0.35815	1.8923	50.2743192378	127.3636
2 2 16			-0.0		-2.5		17.67		0.36174	1.1693	70.1293332912	108.6018
2 6 10			-0.0		-2.5		17.74		0.36247	0.7069	72.0169435829	44.7171
