HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
5 1 1			-0.99		-0.46		1.54		0.33716	0.5346	46.1701152	26.7419
7 1 7			0.16		-0.3		1.32		0.33695	0.3505	72.2660298289	5.0526
3 5 7			0.14		-0.16		1.16		0.33683	0.2309	60.5203777188	5.6046
5 5 7			0.1		-0.06		1.05		0.33723	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.02		0.98		0.33768	0.1558	47.1418707618	3.5073
5 3 7			0.1		0.12		0.89		0.33755	0.2523	60.5057581853	5.4388
0 2 14			-0.08		0.03		0.97		0.33654	0.2479	58.6982494177	6.3292
0 4 16			-0.76		-0.73		4.05		0.33316	1.5557	75.7704700384	94.8658
0 2 20			0.01		-0.71		4.01		0.3349	0.4494	86.0769303832	2.8517
2 6 10			-0.16		-0.88		4.78		0.33434	0.7069	72.0169435829	44.7171
3 1 15			-0.36		-1.24		7.48		0.33605	0.2871	67.3554895111	7.7692
4 0 4			-0.19		-1.43		9.23		0.33483	1.2165	39.0343929222	79.1487
