HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
3 3 7			-0.82		-0.82		0.07		0.33909	0.1558	47.1418707618	3.5073
4 6 0			0.17		-0.66		0.06		0.33909	0.7863	67.1083315067	59.4729
1 1 7			0.19		-0.46		0.05		0.3387	0.2012	29.7561292971	6.5386
3 1 7			0.12		-0.34		0.05		0.33844	0.257	39.2655360855	5.205
7 1 7			-0.23		-0.57		0.06		0.33802	0.3505	72.2660298289	5.0526
1 5 7			0.14		-0.43		0.05		0.33792	0.6035	54.1236034243	4.2528
5 5 7			-0.01		-0.44		0.05		0.33816	0.6639	72.2860687267	4.3062
6 0 8			-0.8		-1.24		0.27		0.33755	2.9234	64.163237895	5.3359
0 6 12			-0.75		-1.99		1.09		0.35816	0.3425	75.0250979777	1.887
1 1 3			-0.53		-2.53		2.34		0.3576	0.4514	16.9416048235	36.8187
3 5 1			-0.27		-2.8		3.22		0.35735	0.5283	53.2544885252	31.9012
4 2 8			0.07		-2.73		3.0		0.35689	0.7605	51.4203212226	2.5419
6 0 2			0.02		-2.7		2.93		0.35699	0.2214	55.354768557	5.4487
4 6 2			0.0		-2.7		2.92		0.35699	0.2349	67.657370766	5.5969
0 6 2			0.01		-2.69		2.89		0.3571	0.2356	55.3895592761	6.1752
0 2 16			-0.06		-2.75		3.06		0.36073	1.8687	67.2407114996	13.8307
4 6 6			0.06		-2.69		2.9		0.36102	1.1903	71.9781772466	41.9784
3 1 5			-0.58		-3.27		6.95		0.36507	2.8985	34.1781376955	186.2389
6 0 6			0.02		-3.26		6.85		0.36378	1.0815	60.1501886982	39.9969
3 5 7			0.04		-3.22		6.6		0.36389	0.2309	60.5203777188	5.6046
2 4 4			-0.18		-3.4		8.07		0.36424	0.8182	43.1484985256	64.6996
3 3 9			0.02		-3.39		7.94		0.36321	0.3816	52.4524123761	12.0632
2 0 12			0.01		-3.38		7.87		0.36117	0.8079	50.6101057273	16.6151
2 4 12			0.04		-3.34		7.58		0.36019	0.2205	63.4791913795	4.8908
0 6 16			0.04		-3.3		7.31		0.3613	0.4825	89.3859051251	7.6515
