HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
6 4 0			0.0		0.0		93.69		0.25	1.8287	67.0910631577	58.6803
1 1 7			0.8		0.8		52.12		0.24243	0.2012	29.7561292971	6.5386
0 0 20			0.34		1.14		38.82		0.23521	0.4542	83.3712939521	4.3689
1 3 7			0.33		1.47		29.13		0.23518	0.1893	39.2755843192	5.3372
1 1 11			-0.66		0.81		85.68		0.236	2.144	44.8525636461	378.5934
4 2 14			0.17		0.98		73.41		0.23628	1.2576	70.6282605877	19.9713
3 1 7			0.17		1.15		62.95		0.23621	0.257	39.2655360855	5.205
1 5 1			0.14		1.29		55.09		0.23621	0.4978	46.196563203	27.3004
1 5 7			0.12		1.41		48.98		0.23615	0.6035	54.1236034243	4.2528
4 6 0			0.11		1.52		44.09		0.23615	0.7863	67.1083315067	59.4729
6 0 6			0.03		1.56		42.78		0.23613	1.0815	60.1501886982	39.9969
3 5 7			0.09		1.65		39.22		0.2361	0.2309	60.5203777188	5.6046
0 4 18			0.01		1.66		38.79		0.23848	0.8369	84.5238780681	17.4513
2 2 10			0.03		1.69		37.55		0.23834	0.6429	46.7739448495	44.8949
4 2 0			0.05		1.74		35.9		0.23834	0.9287	40.0811891304	86.5118
7 1 7			0.07		1.8		33.68		0.23831	0.3505	72.2660298289	5.0526
5 5 7			0.06		1.86		31.8		0.23823	0.6639	72.2860687267	4.3062
5 3 7			0.06		1.92		30.06		0.23818	0.2523	60.5057581853	5.4388
3 3 7			0.05		1.97		28.6		0.23809	0.1558	47.1418707618	3.5073
5 3 9			0.05		2.02		27.17		0.23808	0.4833	65.0662013285	20.8409
0 2 14			0.05		2.07		25.88		0.23809	0.2479	58.6982494177	6.3292
6 0 4			0.03		2.1		25.11		0.23812	0.7069	57.1830782131	42.6751
2 0 14			0.05		2.15		24.03		0.23815	0.2634	58.6945218607	7.3942
0 0 12			-0.03		2.12		24.78		0.23857	3.2426	47.0346015839	274.3783
2 6 4			0.03		2.15		23.95		0.23855	0.8772	60.3635846112	78.02
