HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
2 2 2			-1.0		-0.47		15.87		0.33956	1.1162	26.2109248846	125.5642
7 1 7			0.16		-0.31		13.64		0.33872	0.3505	72.2660298289	5.0526
3 5 7			0.14		-0.17		11.95		0.33821	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.04		10.63		0.33792	0.2523	60.5057581853	5.4388
5 5 7			0.11		0.07		9.57		0.33816	0.6639	72.2860687267	4.3062
3 3 7			0.1		0.17		8.71		0.33851	0.1558	47.1418707618	3.5073
2 0 14			0.06		0.22		8.24		0.33717	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.29		7.73		0.33619	0.2479	58.6982494177	6.3292
0 2 20			0.08		0.37		7.18		0.33642	0.4494	86.0769303832	2.8517
4 2 8			0.07		0.44		6.7		0.33643	0.7605	51.4203212226	2.5419
6 0 2			0.04		0.48		6.45		0.33643	0.2214	55.354768557	5.4487
2 4 8			0.06		0.54		6.07		0.33644	0.1687	51.4325245866	2.4593
4 6 2			0.04		0.58		5.84		0.3364	0.2349	67.657370766	5.5969
0 6 8			0.04		0.62		5.63		0.33623	0.7694	64.1950429677	5.6946
0 6 16			0.02		0.64		5.5		0.3365	0.4825	89.3859051251	7.6515
6 0 12			0.04		0.68		5.31		0.36157	0.5892	74.995462768	0.9301
7 3 1			-0.01		0.67		5.36		0.36145	0.5095	71.5359286583	22.1332
4 0 8			-0.46		0.21		9.84		0.3634	2.9483	47.8850437629	244.3799
0 6 2			0.03		0.24		9.52		0.36344	0.2356	55.3895592761	6.1752
5 1 7			0.04		0.28		9.19		0.36347	0.2609	54.1000446603	4.252
2 4 12			0.03		0.31		8.9		0.36331	0.2205	63.4791913795	4.8908
4 6 6			0.04		0.35		8.57		0.36324	1.1903	71.9781772466	41.9784
0 4 18			0.04		0.39		8.27		0.36331	0.8369	84.5238780681	17.4513
4 2 14			0.03		0.41		8.06		0.36296	1.2576	70.6282605877	19.9713
2 0 12			0.01		0.42		8.01		0.36237	0.8079	50.6101057273	16.6151
3 1 11			-0.3		0.12		11.4		0.36267	2.3814	52.0481274199	292.2152
1 1 9			0.03		0.15		11.05		0.36264	0.2216	37.1193146943	1.1702
1 3 1			-0.02		0.13		11.32		0.36257	0.5324	28.3265170018	42.1271
6 0 6			0.02		0.15		11.08		0.36218	1.0815	60.1501886982	39.9969
3 3 15			0.03		0.18		10.79		0.3623	0.3402	73.0835579415	3.8877
0 2 8			0.03		0.21		10.49		0.36224	0.1155	35.7619852008	1.7384
3 3 9			0.02		0.22		10.32		0.36182	0.3816	52.4524123761	12.0632
1 1 13			0.03		0.25		10.05		0.36208	0.3722	52.9310122384	10.9703
6 0 8			0.02		0.27		9.85		0.36172	2.9234	64.163237895	5.3359
0 6 14			0.02		0.29		9.68		0.3614	0.9096	81.7552219026	27.2955
3 1 9			0.02		0.31		9.5		0.36107	0.36	45.2950695798	8.7768
3 1 15			0.02		0.32		9.35		0.36127	0.2871	67.3554895111	7.7692
1 7 7			0.02		0.34		9.18		0.3613	0.4353	72.3061031614	6.1143
1 5 13			0.02		0.36		9.0		0.36168	1.1973	71.2966048402	12.6128
4 2 6			0.0		0.36		8.98		0.36118	1.6049	46.7233273538	62.1975
5 1 9			0.01		0.37		8.89		0.36065	0.4583	58.9619928854	19.0838
7 3 3			-0.03		0.35		9.14		0.36043	1.9283	72.601334037	69.5466
0 0 12			-0.2		0.15		11.41		0.35687	3.2426	47.0346015839	274.3783
4 2 2			0.01		0.16		11.33		0.35687	0.457	40.8620305525	12.2524
1 3 15			0.01		0.17		11.19		0.35687	0.2862	67.3623786269	8.1809
0 6 12			0.02		0.19		10.98		0.35716	0.3425	75.0250979777	1.887
4 0 14			-0.03		0.16		11.3		0.35716	1.986	67.7459682929	124.3248
1 5 9			0.02		0.18		11.11		0.35697	0.4394	58.984264935	17.7365
0 6 6			0.02		0.19		10.92		0.35687	1.0147	60.183190367	40.9583
5 5 1			0.01		0.2		10.83		0.35684	0.5073	65.769247456	23.9531
6 0 10			0.01		0.21		10.7		0.35677	1.0728	69.1331306246	8.9056
6 4 6			0.02		0.23		10.53		0.3569	0.9247	71.9614498967	41.9809
5 1 13			0.01		0.24		10.42		0.35712	0.4567	71.2764535317	11.3258
5 3 1			-0.01		0.24		10.47		0.35708	0.5252	53.2386121167	32.835
1 3 9			0.02		0.25		10.3		0.35705	0.2622	45.3040218183	7.1674
0 2 12			0.01		0.27		10.15		0.35681	0.3827	50.6142203783	17.5707
1 3 13			0.01		0.28		10.05		0.357	0.3907	59.4200243294	11.5335
4 2 10			0.01		0.28		9.97		0.35693	1.1102	57.0442200735	11.3144
3 3 13			0.01		0.3		9.86		0.35711	0.5636	65.4922780779	9.1158
3 7 1			0.01		0.3		9.8		0.35709	1.2822	71.5694631273	22.2453
2 4 2			0.0		0.3		9.77		0.35709	0.3828	40.8766170199	13.2501
0 4 20			-0.02		0.29		9.93		0.35969	1.027	94.1654323607	18.6345
3 3 1			-0.01		0.28		9.98		0.35967	0.5106	38.1558496662	33.1617
3 5 9			0.01		0.29		9.93		0.35944	0.4755	65.0802252419	19.5165
2 0 10			-0.0		0.29		9.96		0.35936	0.6169	42.9543880851	20.236
5 3 9			0.0		0.29		9.91		0.35913	0.4833	65.0662013285	20.8409
1 7 1			-0.0		0.29		9.93		0.35911	0.5219	65.7901743415	26.2984
4 0 0			-0.39		-0.1		16.31		0.35911	8.3901	35.6934066618	787.9925
4 2 0			0.0		-0.1		16.26		0.35911	0.9287	40.0811891304	86.5118
6 4 2			0.01		-0.09		16.08		0.35911	0.2211	67.6401768609	4.8049
1 1 15			0.0		-0.08		16.02		0.35926	0.656	61.3839959686	20.6242
3 5 1			0.0		-0.08		15.99		0.35924	0.5283	53.2544885252	31.9012
0 6 18			0.01		-0.07		15.79		0.35924	0.7949	98.0280769063	1.8601
2 4 6			0.01		-0.06		15.68		0.35904	0.785	46.7364348384	64.2552
3 1 13			0.01		-0.05		15.51		0.35922	0.3869	59.4126405656	11.7895
0 2 16			0.01		-0.04		15.38		0.35953	1.8687	67.2407114996	13.8307
2 4 10			0.01		-0.04		15.27		0.35948	0.607	57.0555982332	12.0937
1 7 3			-0.01		-0.05		15.42		0.35938	0.9932	66.8968211493	90.2271
4 2 12			0.01		-0.03		15.24		0.35932	0.2244	63.468523569	4.7972
2 6 10			-0.01		-0.04		15.33		0.35953	0.7069	72.0169435829	44.7171
4 6 4			0.0		-0.04		15.3		0.35957	1.0731	69.291881243	33.3045
2 0 8			0.01		-0.03		15.13		0.35957	0.1665	35.7565424018	1.5727
2 2 16			-0.0		-0.03		15.17		0.36053	1.1693	70.1293332912	108.6018
6 0 0			0.01		-0.02		15.05		0.36053	0.7256	54.7363985401	55.434
7 1 1			0.0		-0.02		15.0		0.36052	0.5207	65.7483230412	25.2044
2 2 0			-0.32		-0.33		21.97		0.36052	11.1953	25.0390113278	1035.9387
9 1 1			0.01		-0.33		21.79		0.3605	0.8793	87.9915459652	19.6393
6 2 2			-0.03		-0.36		22.46		0.36062	3.3001	58.5687226088	135.1206
2 4 14			0.01		-0.35		22.23		0.36057	0.5221	70.6383718296	19.4111
7 3 5			0.0		-0.34		22.16		0.36079	1.0496	74.7140851895	88.0788
6 2 0			-0.11		-0.45		24.87		0.36079	4.3933	57.9728440251	566.5186
0 6 0			0.01		-0.44		24.68		0.36079	1.4277	54.7714555341	59.4019
0 2 18			0.01		-0.43		24.44		0.36079	0.3755	76.3208597895	3.7538
0 0 18			0.01		-0.43		24.26		0.36078	0.6609	73.530655613	37.988
3 1 1			0.0		-0.42		24.21		0.36075	0.5239	28.3131072915	41.7464
2 6 2			-0.02		-0.45		24.79		0.36086	1.2892	58.5985395934	134.3564
