HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
4 6 0			-0.59		0.32		0.02		0.33767	0.7863	67.1083315067	59.4729
1 5 7			0.21		0.53		0.01		0.3376	0.6035	54.1236034243	4.2528
3 3 7			-0.71		-0.18		0.04		0.33825	0.1558	47.1418707618	3.5073
7 1 7			-0.19		-0.37		0.05		0.33792	0.3505	72.2660298289	5.0526
5 5 7			-0.01		-0.38		0.05		0.33816	0.6639	72.2860687267	4.3062
0 2 16			-0.93		-1.31		0.77		0.33966	1.8687	67.2407114996	13.8307
3 5 7			0.07		-1.24		0.72		0.33925	0.2309	60.5203777188	5.6046
1 1 13			-0.38		-1.62		1.15		0.33826	0.3722	52.9310122384	10.9703
3 3 13			-0.16		-1.78		1.37		0.33695	0.5636	65.4922780779	9.1158
6 0 2			-0.07		-1.85		1.47		0.33694	0.2214	55.354768557	5.4487
3 5 5			-0.63		-2.48		3.95		0.36471	1.2751	56.9624934876	133.7285
