HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 0 20			0.0		0.0		0.01		0.33311	0.4542	83.3712939521	4.3689
1 1 7			-0.97		-0.97		0.46		0.33371	0.2012	29.7561292971	6.5386
1 3 7			-0.03		-1.0		0.47		0.33399	0.1893	39.2755843192	5.3372
3 1 7			-0.01		-1.01		0.48		0.33421	0.257	39.2655360855	5.205
1 5 7			0.06		-0.95		0.45		0.33437	0.6035	54.1236034243	4.2528
3 5 11			-0.98		-1.94		24.58		0.33591	1.8915	70.5555824797	206.4699
4 6 0			0.17		-1.77		21.07		0.33591	0.7863	67.1083315067	59.4729
5 3 7			0.14		-1.63		18.44		0.33593	0.2523	60.5057581853	5.4388
3 3 15			-0.31		-1.94		26.73		0.33881	0.3402	73.0835579415	3.8877
7 1 7			0.11		-1.83		24.07		0.33878	0.3505	72.2660298289	5.0526
3 5 7			0.1		-1.73		21.9		0.33875	0.2309	60.5203777188	5.6046
5 5 7			0.09		-1.64		20.08		0.33875	0.6639	72.2860687267	4.3062
3 3 7			0.08		-1.55		18.54		0.33878	0.1558	47.1418707618	3.5073
0 2 14			0.06		-1.49		17.41		0.33868	0.2479	58.6982494177	6.3292
4 2 8			0.07		-1.42		16.26		0.33865	0.7605	51.4203212226	2.5419
1 7 1			0.03		-1.39		15.8		0.33863	0.5219	65.7901743415	26.2984
2 4 8			0.06		-1.33		14.88		0.33859	0.1687	51.4325245866	2.4593
2 0 14			0.04		-1.28		14.24		0.33847	0.2634	58.6945218607	7.3942
3 1 9			-0.03		-1.31		14.67		0.33887	0.36	45.2950695798	8.7768
0 2 20			0.05		-1.26		13.98		0.33877	0.4494	86.0769303832	2.8517
1 5 1			0.01		-1.25		13.78		0.33874	0.4978	46.196563203	27.3004
6 0 2			0.04		-1.21		13.27		0.33874	0.2214	55.354768557	5.4487
