HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 5 3			0.0		0.0		28.77		0.33332	0.9259	54.5093201099	87.7589
1 3 7			0.99		0.99		14.44		0.33662	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.49		9.63		0.33723	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.82		7.23		0.33734	0.257	39.2655360855	5.205
1 5 7			0.25		2.07		5.78		0.33734	0.6035	54.1236034243	4.2528
4 6 0			0.2		2.27		4.82		0.33734	0.7863	67.1083315067	59.4729
7 1 7			0.16		2.44		4.14		0.33712	0.3505	72.2660298289	5.0526
0 0 14			-0.39		2.05		6.76		0.35558	0.8389	55.4890953336	74.9432
3 5 7			0.08		2.14		6.23		0.35551	0.2309	60.5203777188	5.6046
5 5 7			0.09		2.22		5.72		0.35543	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.31		5.27		0.35536	0.1558	47.1418707618	3.5073
2 0 14			0.08		2.39		4.86		0.35475	0.2634	58.6945218607	7.3942
4 6 2			0.03		2.43		4.7		0.35467	0.2349	67.657370766	5.5969
0 6 2			0.03		2.46		4.55		0.35503	0.2356	55.3895592761	6.1752
0 0 6			-0.84		1.62		28.42		0.34568	7.4326	23.0169618987	709.6598
1 1 13			0.05		1.67		27.05		0.34564	0.3722	52.9310122384	10.9703
6 0 2			0.06		1.73		25.61		0.34574	0.2214	55.354768557	5.4487
1 1 9			0.03		1.76		24.82		0.3512	0.2216	37.1193146943	1.1702
0 6 16			0.05		1.81		23.67		0.35063	0.4825	89.3859051251	7.6515
4 2 8			0.05		1.86		22.51		0.35081	0.7605	51.4203212226	2.5419
2 0 8			0.05		1.91		21.46		0.35079	0.1665	35.7565424018	1.5727
0 2 20			0.05		1.95		20.53		0.35106	0.4494	86.0769303832	2.8517
1 5 13			0.03		1.98		19.95		0.35136	1.1973	71.2966048402	12.6128
1 3 13			0.03		2.01		19.38		0.35175	0.3907	59.4200243294	11.5335
5 3 7			0.04		2.05		18.68		0.35163	0.2523	60.5057581853	5.4388
4 4 10			-0.02		2.03		19.1		0.35201	0.6886	66.23802526	47.6672
3 3 1			0.01		2.04		18.85		0.3517	0.5106	38.1558496662	33.1617
2 4 0			0.01		2.05		18.67		0.3517	1.4359	40.0960076051	88.2765
3 1 9			0.03		2.09		18.05		0.35291	0.36	45.2950695798	8.7768
3 3 9			0.03		2.12		17.45		0.35306	0.3816	52.4524123761	12.0632
3 3 13			0.03		2.14		17.03		0.35354	0.5636	65.4922780779	9.1158
2 4 8			0.03		2.18		16.49		0.35361	0.1687	51.4325245866	2.4593
6 0 12			0.02		2.2		16.15		0.35686	0.5892	74.995462768	0.9301
6 0 6			0.03		2.23		15.7		0.35662	1.0815	60.1501886982	39.9969
0 4 10			-0.02		2.21		15.95		0.35718	0.9893	53.7871001638	44.1425
4 2 14			0.03		2.24		15.52		0.35718	1.2576	70.6282605877	19.9713
6 0 10			0.02		2.26		15.2		0.35699	1.0728	69.1331306246	8.9056
2 2 0			-0.52		1.74		31.9		0.35699	11.1953	25.0390113278	1035.9387
6 4 2			0.02		1.76		31.14		0.35698	0.2211	67.6401768609	4.8049
3 3 15			0.02		1.79		30.4		0.35696	0.3402	73.0835579415	3.8877
0 6 8			0.02		1.81		29.66		0.35686	0.7694	64.1950429677	5.6946
0 2 14			0.02		1.83		28.98		0.35683	0.2479	58.6982494177	6.3292
4 2 6			0.02		1.85		28.41		0.35627	1.6049	46.7233273538	62.1975
0 6 18			0.02		1.88		27.77		0.35618	0.7949	98.0280769063	1.8601
4 6 6			0.02		1.9		27.18		0.35654	1.1903	71.9781772466	41.9784
6 0 8			0.02		1.92		26.59		0.35646	2.9234	64.163237895	5.3359
2 4 12			0.02		1.94		26.03		0.3567	0.2205	63.4791913795	4.8908
0 6 10			0.02		1.96		25.56		0.35659	0.8527	69.1637693973	8.5049
1 5 9			0.02		1.98		25.05		0.35633	0.4394	58.984264935	17.7365
4 2 10			0.02		2.0		24.65		0.35621	1.1102	57.0442200735	11.3144
4 4 2			-0.05		1.95		25.86		0.35646	1.2125	52.0311030722	128.6454
3 7 1			0.01		1.97		25.48		0.35642	1.2822	71.5694631273	22.2453
5 1 9			0.02		1.98		25.02		0.35615	0.4583	58.9619928854	19.0838
5 1 7			0.02		2.0		24.58		0.35614	0.2609	54.1000446603	4.252
4 4 4			-0.02		1.98		25.04		0.35599	0.8476	53.9354251327	76.9211
3 1 15			0.02		2.0		24.66		0.35593	0.2871	67.3554895111	7.7692
0 6 12			0.02		2.02		24.25		0.35641	0.3425	75.0250979777	1.887
0 4 18			0.02		2.03		23.84		0.35646	0.8369	84.5238780681	17.4513
3 3 11			-0.05		1.99		24.98		0.35744	2.1204	58.6030846927	249.5822
4 2 2			0.01		2.0		24.68		0.35745	0.457	40.8620305525	12.2524
1 7 5			-0.01		1.99		24.82		0.35813	1.0841	69.0835930101	99.7513
5 5 1			0.01		2.01		24.51		0.35809	0.5073	65.769247456	23.9531
5 3 9			0.01		2.02		24.21		0.35763	0.4833	65.0662013285	20.8409
3 5 9			0.01		2.03		23.9		0.35725	0.4755	65.0802252419	19.5165
3 5 1			0.01		2.04		23.73		0.3572	0.5283	53.2544885252	31.9012
9 1 1			0.01		2.05		23.44		0.35717	0.8793	87.9915459652	19.6393
1 7 7			0.01		2.06		23.13		0.35717	0.4353	72.3061031614	6.1143
