HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 17			0.0		0.0		63.14		0.29411	2.447	70.2810461715	248.4175
1 3 7			0.95		0.95		32.37		0.35287	0.1893	39.2755843192	5.3372
1 1 7			0.46		1.41		22.14		0.3528	0.2012	29.7561292971	6.5386
3 1 7			0.3		1.72		16.99		0.35274	0.257	39.2655360855	5.205
1 5 7			0.23		1.94		13.86		0.35269	0.6035	54.1236034243	4.2528
5 3 9			0.18		2.12		11.74		0.35206	0.4833	65.0662013285	20.8409
0 4 8			-0.58		1.54		27.95		0.35549	4.1351	47.9021960727	235.0989
1 5 13			0.11		1.65		25.14		0.35618	1.1973	71.2966048402	12.6128
4 6 0			0.12		1.78		22.35		0.35618	0.7863	67.1083315067	59.4729
3 5 7			0.1		1.88		20.32		0.35618	0.2309	60.5203777188	5.6046
0 0 4			-0.08		1.8		22.13		0.35586	0.8482	15.2869714585	59.1035
7 1 7			0.08		1.88		20.44		0.35584	0.3505	72.2660298289	5.0526
5 5 7			0.08		1.96		18.96		0.35584	0.6639	72.2860687267	4.3062
1 7 1			0.03		1.99		18.36		0.35571	0.5219	65.7901743415	26.2984
3 3 7			0.07		2.06		17.19		0.35571	0.1558	47.1418707618	3.5073
5 3 7			0.06		2.12		16.23		0.35567	0.2523	60.5057581853	5.4388
0 2 14			0.06		2.18		15.33		0.35546	0.2479	58.6982494177	6.3292
2 0 14			0.06		2.23		14.5		0.35531	0.2634	58.6945218607	7.3942
0 2 20			0.06		2.29		13.74		0.35522	0.4494	86.0769303832	2.8517
4 6 2			0.04		2.33		13.19		0.35522	0.2349	67.657370766	5.5969
6 0 2			0.04		2.37		12.67		0.35527	0.2214	55.354768557	5.4487
4 2 8			0.05		2.42		12.09		0.35519	0.7605	51.4203212226	2.5419
0 6 16			0.03		2.45		11.74		0.35542	0.4825	89.3859051251	7.6515
2 4 12			0.04		2.49		11.28		0.35622	0.2205	63.4791913795	4.8908
2 4 8			0.04		2.53		10.83		0.35607	0.1687	51.4325245866	2.4593
0 6 2			0.03		2.56		10.51		0.35613	0.2356	55.3895592761	6.1752
3 3 9			0.04		2.6		10.14		0.35585	0.3816	52.4524123761	12.0632
3 3 15			0.03		2.63		9.84		0.3557	0.3402	73.0835579415	3.8877
4 2 14			0.03		2.66		9.52		0.35577	1.2576	70.6282605877	19.9713
6 0 12			0.02		2.69		9.3		0.35701	0.5892	74.995462768	0.9301
4 6 6			0.03		2.72		9.03		0.35724	1.1903	71.9781772466	41.9784
5 1 9			0.03		2.74		8.8		0.35689	0.4583	58.9619928854	19.0838
0 6 8			0.03		2.77		8.53		0.35684	0.7694	64.1950429677	5.6946
1 1 9			0.03		2.8		8.29		0.35694	0.2216	37.1193146943	1.1702
6 0 6			0.03		2.83		8.07		0.35682	1.0815	60.1501886982	39.9969
0 2 8			0.03		2.86		7.86		0.35686	0.1155	35.7619852008	1.7384
3 7 1			0.01		2.86		7.81		0.35681	1.2822	71.5694631273	22.2453
1 3 15			0.01		2.88		7.72		0.35682	0.2862	67.3623786269	8.1809
2 6 4			-0.12		2.76		8.77		0.35667	0.8772	60.3635846112	78.02
3 1 9			0.03		2.78		8.55		0.35658	0.36	45.2950695798	8.7768
7 3 5			-0.03		2.75		8.85		0.3571	1.0496	74.7140851895	88.0788
5 1 1			-0.01		2.74		8.9		0.35706	0.5346	46.1701152	26.7419
5 1 7			0.02		2.76		8.73		0.35706	0.2609	54.1000446603	4.252
1 1 13			0.01		2.77		8.61		0.35738	0.3722	52.9310122384	10.9703
4 2 6			0.01		2.78		8.53		0.35706	1.6049	46.7233273538	62.1975
1 5 9			0.02		2.8		8.36		0.35683	0.4394	58.984264935	17.7365
3 1 15			0.01		2.82		8.27		0.35683	0.2871	67.3554895111	7.7692
5 5 1			0.01		2.82		8.22		0.35679	0.5073	65.769247456	23.9531
0 6 14			0.02		2.84		8.09		0.3568	0.9096	81.7552219026	27.2955
6 0 8			0.02		2.86		7.93		0.35675	2.9234	64.163237895	5.3359
2 2 10			-0.04		2.82		8.28		0.35699	0.6429	46.7739448495	44.8949
0 2 12			0.02		2.83		8.14		0.35667	0.3827	50.6142203783	17.5707
0 4 18			0.02		2.85		7.99		0.3567	0.8369	84.5238780681	17.4513
4 2 2			0.0		2.85		7.98		0.35671	0.457	40.8620305525	12.2524
1 7 7			0.01		2.87		7.88		0.35671	0.4353	72.3061031614	6.1143
2 0 10			-0.01		2.86		7.94		0.3566	0.6169	42.9543880851	20.236
3 3 1			-0.01		2.85		8.03		0.35657	0.5106	38.1558496662	33.1617
6 2 10			-0.03		2.81		8.31		0.35677	0.7103	71.9901825081	43.9921
