HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 3 3			-1.0		0.12		3.87		0.33738	0.8081	39.7679129272	70.9373
7 1 7			0.2		0.32		3.23		0.33714	0.3505	72.2660298289	5.0526
0 2 8			0.05		0.36		3.09		0.3402	0.1155	35.7619852008	1.7384
4 6 0			0.14		0.51		2.71		0.3402	0.7863	67.1083315067	59.4729
3 5 7			0.11		0.61		2.44		0.33984	0.2309	60.5203777188	5.6046
5 5 7			0.11		0.72		2.2		0.33981	0.6639	72.2860687267	4.3062
3 3 7			0.1		0.82		2.0		0.33988	0.1558	47.1418707618	3.5073
1 7 1			-0.22		0.6		2.58		0.33968	0.5219	65.7901743415	26.2984
5 3 7			0.08		0.67		2.4		0.33945	0.2523	60.5057581853	5.4388
3 5 5			-0.53		0.14		5.16		0.37747	1.2751	56.9624934876	133.7285
0 2 14			0.05		0.19		4.91		0.3783	0.2479	58.6982494177	6.3292
7 3 5			0.03		0.22		4.75		0.37869	1.0496	74.7140851895	88.0788
3 1 13			-0.2		0.03		5.91		0.36694	0.3869	59.4126405656	11.7895
0 6 6			-0.01		0.02		5.97		0.36602	1.0147	60.183190367	40.9583
2 0 14			0.05		0.07		5.69		0.36562	0.2634	58.6945218607	7.3942
0 2 20			0.04		0.11		5.46		0.36447	0.4494	86.0769303832	2.8517
4 6 2			0.02		0.13		5.33		0.36448	0.2349	67.657370766	5.5969
2 4 12			0.03		0.16		5.18		0.36438	0.2205	63.4791913795	4.8908
0 0 12			-0.49		-0.32		10.08		0.3522	3.2426	47.0346015839	274.3783
0 6 0			0.02		-0.31		9.93		0.3522	1.4277	54.7714555341	59.4019
0 2 12			0.04		-0.27		9.55		0.35268	0.3827	50.6142203783	17.5707
3 3 1			-0.01		-0.28		9.67		0.3526	0.5106	38.1558496662	33.1617
6 0 2			0.03		-0.25		9.39		0.35263	0.2214	55.354768557	5.4487
4 2 8			0.04		-0.22		9.06		0.3527	0.7605	51.4203212226	2.5419
2 4 4			-0.11		-0.33		10.2		0.35292	0.8182	43.1484985256	64.6996
0 6 16			0.02		-0.31		9.98		0.35271	0.4825	89.3859051251	7.6515
3 1 11			-0.28		-0.59		13.89		0.35567	2.3814	52.0481274199	292.2152
5 3 1			0.0		-0.59		13.87		0.35556	0.5252	53.2386121167	32.835
1 5 13			0.02		-0.57		13.61		0.35635	1.1973	71.2966048402	12.6128
2 4 8			0.03		-0.54		13.22		0.35613	0.1687	51.4325245866	2.4593
0 6 2			0.02		-0.51		12.91		0.35619	0.2356	55.3895592761	6.1752
4 6 4			-0.0		-0.52		12.95		0.35657	1.0731	69.291881243	33.3045
3 3 9			0.03		-0.49		12.61		0.35606	0.3816	52.4524123761	12.0632
6 0 12			0.02		-0.47		12.34		0.35757	0.5892	74.995462768	0.9301
3 3 15			0.02		-0.44		12.06		0.35762	0.3402	73.0835579415	3.8877
1 5 9			0.02		-0.42		11.79		0.35712	0.4394	58.984264935	17.7365
5 5 1			0.01		-0.41		11.65		0.35706	0.5073	65.769247456	23.9531
5 1 9			0.02		-0.39		11.4		0.35664	0.4583	58.9619928854	19.0838
4 6 6			0.02		-0.37		11.17		0.35689	1.1903	71.9781772466	41.9784
6 0 6			0.02		-0.34		10.93		0.35672	1.0815	60.1501886982	39.9969
0 6 8			0.02		-0.32		10.69		0.35668	0.7694	64.1950429677	5.6946
1 1 13			0.01		-0.31		10.54		0.35703	0.3722	52.9310122384	10.9703
1 1 9			0.02		-0.29		10.32		0.35715	0.2216	37.1193146943	1.1702
3 1 9			0.02		-0.27		10.11		0.357	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.25		9.93		0.357	0.2609	54.1000446603	4.252
4 2 6			0.01		-0.24		9.82		0.35669	1.6049	46.7233273538	62.1975
3 1 15			0.01		-0.23		9.71		0.35668	0.2871	67.3554895111	7.7692
1 3 15			0.01		-0.22		9.61		0.35667	0.2862	67.3623786269	8.1809
0 6 14			0.02		-0.2		9.46		0.35669	0.9096	81.7552219026	27.2955
3 3 11			-0.14		-0.34		10.96		0.35792	2.1204	58.6030846927	249.5822
4 2 2			0.01		-0.33		10.89		0.35795	0.457	40.8620305525	12.2524
2 0 10			-0.0		-0.33		10.91		0.35777	0.6169	42.9543880851	20.236
6 0 8			0.02		-0.31		10.72		0.35765	2.9234	64.163237895	5.3359
0 4 18			0.02		-0.3		10.53		0.35762	0.8369	84.5238780681	17.4513
7 1 5			-0.03		-0.33		10.9		0.35833	1.5264	69.0427278305	98.726
4 2 14			0.02		-0.31		10.73		0.3583	1.2576	70.6282605877	19.9713
1 7 7			0.01		-0.3		10.59		0.3583	0.4353	72.3061031614	6.1143
0 6 18			0.02		-0.29		10.43		0.3583	0.7949	98.0280769063	1.8601
0 4 0			-0.43		-0.71		18.27		0.3583	6.137	35.7152072575	818.959
3 5 9			0.01		-0.7		18.06		0.35783	0.4755	65.0802252419	19.5165
3 1 3			-0.0		-0.71		18.15		0.35767	1.2003	30.3814370344	67.5761
0 4 6			-0.18		-0.88		22.03		0.35644	3.7688	42.9189471786	481.9509
2 4 2			0.01		-0.87		21.82		0.35645	0.3828	40.8766170199	13.2501
1 3 9			0.01		-0.86		21.5		0.35645	0.2622	45.3040218183	7.1674
0 6 12			0.01		-0.85		21.2		0.35672	0.3425	75.0250979777	1.887
4 0 8			-0.06		-0.91		22.65		0.35766	2.9483	47.8850437629	244.3799
5 1 13			0.01		-0.9		22.38		0.35793	0.4567	71.2764535317	11.3258
5 5 3			0.0		-0.9		22.37		0.35783	0.8107	66.8760743485	64.1048
0 6 10			0.01		-0.89		22.12		0.35774	0.8527	69.1637693973	8.5049
4 0 14			-0.0		-0.89		22.19		0.35767	1.986	67.7459682929	124.3248
4 2 10			0.01		-0.88		21.96		0.35759	1.1102	57.0442200735	11.3144
1 1 15			0.01		-0.87		21.85		0.35777	0.656	61.3839959686	20.6242
3 3 13			0.01		-0.86		21.59		0.35798	0.5636	65.4922780779	9.1158
2 4 10			0.01		-0.85		21.39		0.3579	0.607	57.0555982332	12.0937
2 2 16			-0.0		-0.85		21.43		0.35958	1.1693	70.1293332912	108.6018
0 4 20			0.01		-0.84		21.25		0.36091	1.027	94.1654323607	18.6345
3 7 5			0.0		-0.84		21.19		0.36112	1.0548	74.7470539899	89.5814
3 7 1			0.01		-0.83		21.01		0.36111	1.2822	71.5694631273	22.2453
1 3 11			-0.05		-0.89		22.19		0.36127	2.4293	52.0561920156	298.4303
0 2 16			0.01		-0.88		21.95		0.36148	1.8687	67.2407114996	13.8307
2 2 0			-0.25		-1.13		29.34		0.36148	11.1953	25.0390113278	1035.9387
6 0 10			0.01		-1.12		29.05		0.36144	1.0728	69.1331306246	8.9056
7 1 1			0.01		-1.11		28.84		0.36144	0.5207	65.7483230412	25.2044
2 4 6			0.01		-1.1		28.61		0.36127	0.785	46.7364348384	64.2552
0 2 18			0.01		-1.09		28.31		0.36127	0.3755	76.3208597895	3.7538
4 4 6			-0.06		-1.15		30.21		0.36072	4.3817	57.0116572758	400.3855
4 2 0			0.01		-1.15		30.02		0.36072	0.9287	40.0811891304	86.5118
1 3 13			0.01		-1.14		29.7		0.36084	0.3907	59.4200243294	11.5335
2 6 10			0.0		-1.13		29.61		0.36101	0.7069	72.0169435829	44.7171
2 0 8			0.01		-1.12		29.3		0.36101	0.1665	35.7565424018	1.5727
6 0 0			0.01		-1.11		29.04		0.36101	0.7256	54.7363985401	55.434
3 5 1			0.01		-1.11		28.87		0.36099	0.5283	53.2544885252	31.9012
0 2 0			-0.01		-1.12		29.07		0.36099	1.4407	17.6394681947	177.2483
0 0 18			0.01		-1.11		28.83		0.36098	0.6609	73.530655613	37.988
3 1 1			0.0		-1.1		28.73		0.36096	0.5239	28.3131072915	41.7464
4 2 12			0.01		-1.09		28.45		0.3609	0.2244	63.468523569	4.7972
3 5 11			-0.01		-1.1		28.71		0.36104	1.8915	70.5555824797	206.4699
