HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
4 6 0			-0.54		-0.12		0.02		0.3377	0.7863	67.1083315067	59.4729
3 1 7			0.33		0.21		0.02		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		0.42		0.01		0.3376	0.6035	54.1236034243	4.2528
5 5 5			-0.99		-0.57		0.99		0.37848	1.5862	69.0631626084	104.8873
5 5 7			0.1		-0.47		0.9		0.37789	0.6639	72.2860687267	4.3062
1 3 9			-0.16		-0.63		1.07		0.37839	0.2622	45.3040218183	7.1674
3 3 7			0.05		-0.58		1.02		0.37779	0.1558	47.1418707618	3.5073
7 1 7			0.11		-0.47		0.92		0.37783	0.3505	72.2660298289	5.0526
3 5 7			0.1		-0.37		0.83		0.37786	0.2309	60.5203777188	5.6046
6 0 2			0.04		-0.34		0.81		0.37795	0.2214	55.354768557	5.4487
4 2 8			-0.5		-0.83		1.6		0.37869	0.7605	51.4203212226	2.5419
4 6 2			-0.01		-0.85		1.62		0.37879	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.81		1.56		0.3789	0.2356	55.3895592761	6.1752
6 0 6			-0.39		-1.2		2.57		0.37729	1.0815	60.1501886982	39.9969
3 3 9			-0.08		-1.28		2.78		0.37784	0.3816	52.4524123761	12.0632
2 0 14			0.02		-1.25		2.72		0.3789	0.2634	58.6945218607	7.3942
6 4 4			-0.15		-1.41		3.22		0.37883	0.6669	69.2748711385	33.991
0 6 16			-0.18		-1.59		3.92		0.38193	0.4825	89.3859051251	7.6515
4 6 6			-0.1		-1.69		4.37		0.38143	1.1903	71.9781772466	41.9784
