HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
3 1 7			-0.27		-0.27		0.02		0.33697	0.257	39.2655360855	5.205
1 1 7			-0.08		-0.35		0.02		0.3373	0.2012	29.7561292971	6.5386
1 3 7			0.33		-0.02		0.01		0.33731	0.1893	39.2755843192	5.3372
1 5 7			0.25		0.23		0.01		0.33732	0.6035	54.1236034243	4.2528
3 5 7			-0.26		-0.03		0.02		0.33715	0.2309	60.5203777188	5.6046
4 6 0			-0.19		-0.22		0.02		0.33715	0.7863	67.1083315067	59.4729
7 1 7			-0.08		-0.3		0.02		0.33701	0.3505	72.2660298289	5.0526
5 3 7			0.06		-0.24		0.02		0.33694	0.2523	60.5057581853	5.4388
5 5 7			-0.44		-0.67		0.04		0.33723	0.6639	72.2860687267	4.3062
3 3 7			-0.4		-1.07		0.06		0.3376	0.1558	47.1418707618	3.5073
0 2 14			-0.72		-1.79		0.21		0.33668	0.2479	58.6982494177	6.3292
6 0 6			-0.4		-2.2		0.35		0.33682	1.0815	60.1501886982	39.9969
2 0 14			-0.25		-2.45		0.47		0.33595	0.2634	58.6945218607	7.3942
