HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 5 9			-0.99		-0.57		0.83		0.34725	0.4755	65.0802252419	19.5165
3 1 7			-0.04		-0.61		0.87		0.34594	0.257	39.2655360855	5.205
1 5 7			0.03		-0.59		0.85		0.3443	0.6035	54.1236034243	4.2528
7 1 7			0.01		-0.58		0.84		0.34149	0.3505	72.2660298289	5.0526
2 6 8			-0.93		-1.51		12.0		0.37673	4.3291	67.1483383839	218.3417
5 3 7			0.14		-1.36		10.5		0.37686	0.2523	60.5057581853	5.4388
4 6 0			0.12		-1.24		9.34		0.37686	0.7863	67.1083315067	59.4729
3 7 3			-0.18		-1.42		11.33		0.37568	0.8954	72.6346668965	71.6226
3 5 11			-0.29		-1.71		16.02		0.36746	1.8915	70.5555824797	206.4699
1 5 11			-0.19		-1.9		19.8		0.36557	1.8219	64.7342781598	204.7444
3 5 7			0.08		-1.82		18.4		0.36572	0.2309	60.5203777188	5.6046
4 2 14			0.06		-1.76		17.34		0.36449	1.2576	70.6282605877	19.9713
5 5 7			0.07		-1.69		16.24		0.36457	0.6639	72.2860687267	4.3062
4 0 12			-0.18		-1.88		19.84		0.3591	2.7435	60.4154589103	161.2613
3 3 7			0.06		-1.82		18.72		0.35913	0.1558	47.1418707618	3.5073
2 0 14			0.06		-1.76		17.7		0.35931	0.2634	58.6945218607	7.3942
3 1 15			0.04		-1.72		16.97		0.35984	0.2871	67.3554895111	7.7692
0 2 14			0.05		-1.66		16.15		0.36026	0.2479	58.6982494177	6.3292
6 0 2			0.04		-1.62		15.47		0.36038	0.2214	55.354768557	5.4487
4 2 8			0.04		-1.58		14.83		0.3594	0.7605	51.4203212226	2.5419
4 2 4			-0.07		-1.65		15.91		0.35983	0.7624	43.1345383828	64.2766
4 6 2			0.04		-1.61		15.36		0.35983	0.2349	67.657370766	5.5969
0 2 20			0.04		-1.57		14.79		0.36006	0.4494	86.0769303832	2.8517
4 4 0			-0.45		-2.02		26.77		0.36006	4.9852	51.3853572345	648.027
2 4 8			0.04		-1.98		25.82		0.35869	0.1687	51.4325245866	2.4593
0 6 16			0.03		-1.95		24.95		0.3603	0.4825	89.3859051251	7.6515
0 6 8			0.03		-1.91		24.12		0.35969	0.7694	64.1950429677	5.6946
3 7 1			0.03		-1.89		23.53		0.35955	1.2822	71.5694631273	22.2453
3 1 5			-0.08		-1.96		25.5		0.36164	2.8985	34.1781376955	186.2389
0 6 2			0.03		-1.94		24.77		0.36169	0.2356	55.3895592761	6.1752
0 4 0			-0.37		-2.31		39.31		0.36169	6.137	35.7152072575	818.959
0 4 18			0.03		-2.28		38.16		0.36173	0.8369	84.5238780681	17.4513
2 2 10			0.01		-2.26		37.67		0.36249	0.6429	46.7739448495	44.8949
3 3 15			0.03		-2.23		36.65		0.3626	0.3402	73.0835579415	3.8877
0 6 4			0.01		-2.22		36.29		0.3627	0.6675	57.2171401797	42.9768
6 0 8			0.03		-2.2		35.4		0.36232	2.9234	64.163237895	5.3359
2 4 6			0.02		-2.18		34.75		0.36166	0.785	46.7364348384	64.2552
5 1 7			0.02		-2.16		33.91		0.3617	0.2609	54.1000446603	4.252
2 4 12			0.02		-2.13		33.11		0.36141	0.2205	63.4791913795	4.8908
1 1 9			0.02		-2.11		32.33		0.36133	0.2216	37.1193146943	1.1702
4 6 6			0.02		-2.08		31.58		0.36136	1.1903	71.9781772466	41.9784
3 1 9			0.02		-2.06		30.91		0.36092	0.36	45.2950695798	8.7768
0 0 10			0.01		-2.05		30.67		0.36178	0.8316	38.8438017949	41.7013
1 7 1			0.01		-2.04		30.24		0.36171	0.5219	65.7901743415	26.2984
0 4 20			0.02		-2.02		29.62		0.36249	1.027	94.1654323607	18.6345
3 3 9			0.02		-2.0		29.09		0.36229	0.3816	52.4524123761	12.0632
6 0 6			0.02		-1.98		28.56		0.3621	1.0815	60.1501886982	39.9969
0 2 8			0.02		-1.96		28.0		0.36207	0.1155	35.7619852008	1.7384
1 1 13			0.02		-1.94		27.45		0.36218	0.3722	52.9310122384	10.9703
2 2 12			-0.05		-1.99		28.81		0.36079	1.9766	54.0147953295	208.0279
1 5 13			0.02		-1.97		28.29		0.36104	1.1973	71.2966048402	12.6128
6 0 12			0.02		-1.95		27.77		0.36104	0.5892	74.995462768	0.9301
5 1 9			0.02		-1.94		27.35		0.36076	0.4583	58.9619928854	19.0838
1 7 7			0.02		-1.92		26.91		0.36076	0.4353	72.3061031614	6.1143
4 2 6			0.01		-1.91		26.57		0.36048	1.6049	46.7233273538	62.1975
4 2 2			0.01		-1.9		26.23		0.36049	0.457	40.8620305525	12.2524
1 3 15			0.01		-1.88		25.85		0.3606	0.2862	67.3623786269	8.1809
0 6 12			0.02		-1.86		25.42		0.36055	0.3425	75.0250979777	1.887
0 0 18			0.01		-1.85		25.1		0.3605	0.6609	73.530655613	37.988
2 4 4			-0.01		-1.86		25.34		0.36058	0.8182	43.1484985256	64.6996
1 5 9			0.01		-1.85		24.99		0.3603	0.4394	58.984264935	17.7365
2 0 10			0.01		-1.84		24.8		0.36019	0.6169	42.9543880851	20.236
5 5 1			0.01		-1.83		24.51		0.36016	0.5073	65.769247456	23.9531
0 6 6			0.01		-1.81		24.17		0.35999	1.0147	60.183190367	40.9583
6 0 10			0.01		-1.8		23.88		0.35992	1.0728	69.1331306246	8.9056
3 3 5			-0.02		-1.82		24.41		0.36048	1.3995	42.8396693434	151.0913
1 1 15			0.01		-1.81		24.22		0.36071	0.656	61.3839959686	20.6242
2 4 2			0.01		-1.8		23.98		0.36071	0.3828	40.8766170199	13.2501
5 1 13			0.01		-1.79		23.66		0.36093	0.4567	71.2764535317	11.3258
1 3 9			0.01		-1.78		23.35		0.3608	0.2622	45.3040218183	7.1674
2 4 14			0.01		-1.76		23.04		0.36072	0.5221	70.6383718296	19.4111
0 6 14			0.01		-1.75		22.76		0.3606	0.9096	81.7552219026	27.2955
5 3 11			-0.02		-1.77		23.17		0.36085	1.8677	70.5420870211	204.0714
5 3 9			0.01		-1.76		22.97		0.3606	0.4833	65.0662013285	20.8409
3 3 13			0.01		-1.75		22.68		0.3607	0.5636	65.4922780779	9.1158
1 3 13			0.01		-1.74		22.4		0.36088	0.3907	59.4200243294	11.5335
4 2 10			0.01		-1.73		22.19		0.36083	1.1102	57.0442200735	11.3144
3 3 1			0.0		-1.72		22.08		0.3608	0.5106	38.1558496662	33.1617
0 2 12			0.01		-1.71		21.88		0.36054	0.3827	50.6142203783	17.5707
4 2 0			0.01		-1.71		21.77		0.36054	0.9287	40.0811891304	86.5118
3 5 1			0.0		-1.7		21.66		0.36052	0.5283	53.2544885252	31.9012
0 0 16			0.0		-1.7		21.62		0.3615	1.3342	64.286058028	116.6634
4 2 12			0.01		-1.69		21.38		0.36143	0.2244	63.468523569	4.7972
4 4 2			-0.03		-1.72		22.1		0.36153	1.2125	52.0311030722	128.6454
6 2 10			0.0		-1.72		22.08		0.36177	0.7103	71.9901825081	43.9921
2 6 10			0.0		-1.72		22.06		0.36202	0.7069	72.0169435829	44.7171
5 3 3			-0.01		-1.73		22.22		0.36194	0.9351	54.4936931553	89.9375
0 6 18			0.01		-1.72		21.98		0.36194	0.7949	98.0280769063	1.8601
2 2 16			0.01		-1.71		21.85		0.36257	1.1693	70.1293332912	108.6018
6 2 0			-0.11		-1.82		24.68		0.36257	4.3933	57.9728440251	566.5186
0 2 16			0.01		-1.81		24.42		0.36271	1.8687	67.2407114996	13.8307
2 0 8			0.01		-1.8		24.17		0.36269	0.1665	35.7565424018	1.5727
2 4 10			0.01		-1.8		23.99		0.36266	0.607	57.0555982332	12.0937
7 1 1			0.01		-1.79		23.84		0.36265	0.5207	65.7483230412	25.2044
3 1 13			0.01		-1.78		23.6		0.3627	0.3869	59.4126405656	11.7895
0 2 18			0.01		-1.77		23.37		0.3627	0.3755	76.3208597895	3.7538
4 6 4			0.0		-1.76		23.26		0.36273	1.0731	69.291881243	33.3045
5 3 5			-0.01		-1.77		23.48		0.36297	2.2247	56.9473208346	134.0256
7 3 1			0.01		-1.77		23.31		0.36296	0.5095	71.5359286583	22.1332
