HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
6 0 8			0.0		0.0		0.01		0.29685	2.9234	64.163237895	5.3359
1 3 7			-0.98		-0.98		0.72		0.33422	0.1893	39.2755843192	5.3372
1 1 7			0.23		-0.76		0.58		0.33581	0.2012	29.7561292971	6.5386
3 3 11			-0.97		-1.73		22.19		0.3622	2.1204	58.6030846927	249.5822
3 1 7			0.23		-1.5		18.05		0.36234	0.257	39.2655360855	5.205
1 5 7			0.18		-1.32		15.26		0.36246	0.6035	54.1236034243	4.2528
6 2 2			-0.39		-1.7		24.89		0.36404	3.3001	58.5687226088	135.1206
2 6 8			-0.21		-1.92		31.58		0.36803	4.3291	67.1483383839	218.3417
4 6 0			0.12		-1.79		28.08		0.36803	0.7863	67.1083315067	59.4729
3 5 7			0.11		-1.68		25.4		0.36834	0.2309	60.5203777188	5.6046
5 5 7			0.1		-1.59		23.13		0.36858	0.6639	72.2860687267	4.3062
7 1 7			0.09		-1.5		21.3		0.3689	0.3505	72.2660298289	5.0526
5 3 7			0.08		-1.42		19.75		0.36925	0.2523	60.5057581853	5.4388
3 3 7			0.08		-1.35		18.35		0.36946	0.1558	47.1418707618	3.5073
5 1 5			-0.06		-1.4		19.47		0.37242	1.1901	50.2495039981	127.1383
2 0 14			0.05		-1.35		18.49		0.37175	0.2634	58.6945218607	7.3942
0 2 14			0.05		-1.3		17.56		0.37016	0.2479	58.6982494177	6.3292
6 0 2			0.06		-1.24		16.64		0.37047	0.2214	55.354768557	5.4487
4 2 8			0.02		-1.22		16.26		0.36814	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.18		15.58		0.36824	0.2349	67.657370766	5.5969
0 2 20			0.04		-1.14		15.05		0.3651	0.4494	86.0769303832	2.8517
2 4 8			0.03		-1.11		14.62		0.36467	0.1687	51.4325245866	2.4593
0 6 16			0.04		-1.07		14.05		0.36407	0.4825	89.3859051251	7.6515
1 3 13			0.04		-1.03		13.47		0.36398	0.3907	59.4200243294	11.5335
5 3 1			-0.0		-1.03		13.5		0.36394	0.5252	53.2386121167	32.835
4 2 14			0.03		-1.0		13.08		0.36371	1.2576	70.6282605877	19.9713
0 6 8			0.03		-0.97		12.7		0.36349	0.7694	64.1950429677	5.6946
0 4 18			0.04		-0.93		12.25		0.36353	0.8369	84.5238780681	17.4513
7 1 3			-0.05		-0.98		12.86		0.36338	1.4031	66.8553232335	91.2915
3 3 15			0.03		-0.95		12.46		0.36342	0.3402	73.0835579415	3.8877
0 6 2			0.03		-0.92		12.12		0.36345	0.2356	55.3895592761	6.1752
2 4 12			0.03		-0.89		11.79		0.36335	0.2205	63.4791913795	4.8908
3 3 9			0.02		-0.87		11.58		0.36313	0.3816	52.4524123761	12.0632
0 2 10			-0.01		-0.88		11.65		0.36304	0.4317	42.9590557724	21.0204
5 1 7			0.03		-0.85		11.35		0.36306	0.2609	54.1000446603	4.252
2 4 14			0.02		-0.83		11.09		0.36284	0.5221	70.6383718296	19.4111
1 1 9			0.03		-0.8		10.8		0.36282	0.2216	37.1193146943	1.1702
4 6 6			0.03		-0.77		10.51		0.36279	1.1903	71.9781772466	41.9784
3 1 9			0.02		-0.75		10.32		0.36257	0.36	45.2950695798	8.7768
6 0 6			0.02		-0.74		10.15		0.36228	1.0815	60.1501886982	39.9969
1 1 13			0.02		-0.71		9.9		0.36241	0.3722	52.9310122384	10.9703
4 2 2			0.01		-0.71		9.84		0.36244	0.457	40.8620305525	12.2524
0 2 8			0.02		-0.68		9.61		0.3624	0.1155	35.7619852008	1.7384
6 0 12			0.02		-0.66		9.39		0.36237	0.5892	74.995462768	0.9301
1 5 13			0.02		-0.64		9.19		0.36254	1.1973	71.2966048402	12.6128
3 1 15			0.02		-0.62		9.05		0.36264	0.2871	67.3554895111	7.7692
1 5 9			0.01		-0.61		8.97		0.36234	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.61		8.91		0.36199	0.4583	58.9619928854	19.0838
1 7 1			-0.01		-0.61		8.96		0.36195	0.5219	65.7901743415	26.2984
4 2 6			0.0		-0.61		8.95		0.36154	1.6049	46.7233273538	62.1975
6 4 4			-0.01		-0.62		9.04		0.36162	0.6669	69.2748711385	33.991
1 7 7			0.01		-0.61		8.91		0.36164	0.4353	72.3061031614	6.1143
1 3 9			0.02		-0.59		8.77		0.36145	0.2622	45.3040218183	7.1674
1 3 15			0.01		-0.58		8.67		0.36159	0.2862	67.3623786269	8.1809
0 2 2			-0.04		-0.62		8.99		0.36156	0.4614	19.2417464495	36.8131
0 2 16			0.01		-0.6		8.86		0.36199	1.8687	67.2407114996	13.8307
2 0 10			-0.01		-0.61		8.94		0.36189	0.6169	42.9543880851	20.236
2 0 4			-0.11		-0.72		10.03		0.362	1.3874	23.4143586184	109.347
5 1 13			0.02		-0.7		9.87		0.36213	0.4567	71.2764535317	11.3258
0 6 12			0.02		-0.68		9.71		0.36209	0.3425	75.0250979777	1.887
3 5 9			0.0		-0.68		9.69		0.3618	0.4755	65.0802252419	19.5165
5 5 1			0.01		-0.68		9.63		0.36176	0.5073	65.769247456	23.9531
1 1 15			-0.0		-0.68		9.64		0.36196	0.656	61.3839959686	20.6242
4 2 0			-0.01		-0.68		9.69		0.36197	0.9287	40.0811891304	86.5118
0 6 6			0.01		-0.67		9.6		0.36175	1.0147	60.183190367	40.9583
2 4 2			0.0		-0.67		9.57		0.36177	0.3828	40.8766170199	13.2501
6 2 10			-0.02		-0.69		9.72		0.36215	0.7103	71.9901825081	43.9921
6 0 10			0.01		-0.68		9.65		0.3621	1.0728	69.1331306246	8.9056
3 3 1			-0.01		-0.68		9.71		0.36207	0.5106	38.1558496662	33.1617
3 7 1			0.0		-0.68		9.66		0.36204	1.2822	71.5694631273	22.2453
3 3 13			0.01		-0.67		9.52		0.36204	0.5636	65.4922780779	9.1158
0 6 14			0.01		-0.66		9.44		0.36187	0.9096	81.7552219026	27.2955
0 4 20			0.01		-0.64		9.32		0.36228	1.027	94.1654323607	18.6345
5 1 3			-0.02		-0.67		9.55		0.36221	0.9592	47.5591860667	88.1873
2 4 6			-0.0		-0.67		9.56		0.36202	0.785	46.7364348384	64.2552
4 2 10			0.0		-0.66		9.51		0.36198	1.1102	57.0442200735	11.3144
2 2 16			-0.0		-0.66		9.52		0.36257	1.1693	70.1293332912	108.6018
0 2 12			0.0		-0.66		9.49		0.36242	0.3827	50.6142203783	17.5707
7 3 1			0.0		-0.66		9.45		0.36241	0.5095	71.5359286583	22.1332
2 0 8			0.01		-0.64		9.34		0.36239	0.1665	35.7565424018	1.5727
4 6 4			-0.0		-0.65		9.38		0.36242	1.0731	69.291881243	33.3045
0 6 18			0.01		-0.64		9.27		0.36242	0.7949	98.0280769063	1.8601
3 1 13			0.01		-0.63		9.16		0.36247	0.3869	59.4126405656	11.7895
2 6 10			-0.01		-0.64		9.29		0.36267	0.7069	72.0169435829	44.7171
5 3 9			-0.0		-0.64		9.29		0.36254	0.4833	65.0662013285	20.8409
3 5 1			-0.01		-0.65		9.34		0.36252	0.5283	53.2544885252	31.9012
