HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
2 0 2			-1.0		-1.0		11.34		0.33568	0.6502	19.2320929378	35.9547
1 3 7			0.5		-0.5		7.58		0.3364	0.1893	39.2755843192	5.3372
3 1 7			0.33		-0.17		5.69		0.33676	0.257	39.2655360855	5.205
1 5 7			0.25		0.08		4.55		0.33689	0.6035	54.1236034243	4.2528
5 3 7			0.2		0.28		3.8		0.33681	0.2523	60.5057581853	5.4388
3 5 7			0.17		0.44		3.26		0.3367	0.2309	60.5203777188	5.6046
7 1 7			0.14		0.59		2.85		0.33662	0.3505	72.2660298289	5.0526
4 6 0			0.12		0.71		2.54		0.33662	0.7863	67.1083315067	59.4729
5 5 7			0.1		0.81		2.31		0.33699	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.89		2.13		0.33742	0.1558	47.1418707618	3.5073
2 0 14			-0.01		0.89		2.15		0.33633	0.2634	58.6945218607	7.3942
0 2 14			0.04		0.92		2.07		0.33562	0.2479	58.6982494177	6.3292
0 2 20			0.07		0.99		1.94		0.33611	0.4494	86.0769303832	2.8517
0 0 14			-0.46		0.53		3.61		0.3548	0.8389	55.4890953336	74.9432
2 2 0			-0.92		-0.39		43.99		0.3548	11.1953	25.0390113278	1035.9387
4 2 8			0.06		-0.33		41.4		0.35472	0.7605	51.4203212226	2.5419
2 4 8			0.06		-0.27		39.1		0.35464	0.1687	51.4325245866	2.4593
6 2 4			-0.01		-0.28		39.55		0.35377	0.8727	60.3342977717	77.9073
6 2 10			0.02		-0.26		38.85		0.35467	0.7103	71.9901825081	43.9921
6 0 2			0.05		-0.22		37.1		0.35482	0.2214	55.354768557	5.4487
1 1 1			0.02		-0.2		36.48		0.35438	0.5749	13.0194761966	56.7652
4 6 2			0.04		-0.16		35.01		0.35435	0.2349	67.657370766	5.5969
3 3 15			0.04		-0.12		33.59		0.35308	0.3402	73.0835579415	3.8877
0 6 14			0.04		-0.08		32.35		0.35418	0.9096	81.7552219026	27.2955
0 6 8			0.04		-0.04		31.11		0.35448	0.7694	64.1950429677	5.6946
0 6 16			0.03		-0.0		30.11		0.35446	0.4825	89.3859051251	7.6515
0 6 2			0.03		0.03		29.13		0.3547	0.2356	55.3895592761	6.1752
5 1 7			0.03		0.06		28.17		0.35462	0.2609	54.1000446603	4.252
0 4 18			0.03		0.1		27.24		0.35623	0.8369	84.5238780681	17.4513
0 4 20			0.03		0.13		26.5		0.36214	1.027	94.1654323607	18.6345
4 6 6			0.03		0.16		25.67		0.36213	1.1903	71.9781772466	41.9784
4 2 14			0.03		0.19		24.94		0.36198	1.2576	70.6282605877	19.9713
2 4 12			0.03		0.22		24.24		0.36185	0.2205	63.4791913795	4.8908
1 1 9			0.03		0.25		23.56		0.36182	0.2216	37.1193146943	1.1702
5 5 1			0.02		0.27		23.07		0.36179	0.5073	65.769247456	23.9531
0 2 8			0.03		0.29		22.45		0.36177	0.1155	35.7619852008	1.7384
1 1 13			0.03		0.32		21.87		0.36192	0.3722	52.9310122384	10.9703
3 3 9			0.02		0.34		21.41		0.36171	0.3816	52.4524123761	12.0632
2 0 16			0.02		0.37		20.89		0.36196	0.5935	67.2372591268	11.8907
6 0 8			0.02		0.39		20.44		0.36178	2.9234	64.163237895	5.3359
6 0 6			0.02		0.41		20.02		0.36161	1.0815	60.1501886982	39.9969
1 1 11			-0.14		0.27		23.31		0.36184	2.144	44.8525636461	378.5934
6 0 12			0.02		0.29		22.78		0.36182	0.5892	74.995462768	0.9301
2 4 10			0.02		0.31		22.43		0.36177	0.607	57.0555982332	12.0937
3 1 9			0.02		0.33		21.99		0.36164	0.36	45.2950695798	8.7768
1 5 5			-0.03		0.3		22.56		0.36203	1.8923	50.2743192378	127.3636
6 4 6			0.02		0.32		22.09		0.36202	0.9247	71.9614498967	41.9809
3 5 9			0.01		0.34		21.81		0.36182	0.4755	65.0802252419	19.5165
3 1 15			0.02		0.35		21.44		0.36189	0.2871	67.3554895111	7.7692
2 4 2			0.01		0.37		21.17		0.3619	0.3828	40.8766170199	13.2501
1 7 7			0.02		0.38		20.81		0.36192	0.4353	72.3061031614	6.1143
2 2 4			-0.03		0.36		21.36		0.36187	0.7551	29.4672289371	73.6026
0 0 18			0.01		0.37		21.08		0.36192	0.6609	73.530655613	37.988
