HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
6 4 0			0.0		0.0		0.01		0.31279	1.8287	67.0910631577	58.6803
4 0 12			-1.0		-1.0		12.61		0.31834	2.7435	60.4154589103	161.2613
2 0 12			0.22		-0.78		10.32		0.31615	0.8079	50.6101057273	16.6151
0 2 16			0.05		-0.72		9.8		0.31745	1.8687	67.2407114996	13.8307
4 2 6			0.22		-0.51		8.04		0.31761	1.6049	46.7233273538	62.1975
1 3 7			-0.38		-0.88		12.91		0.32041	0.1893	39.2755843192	5.3372
1 1 7			-0.14		-1.02		14.99		0.32223	0.2012	29.7561292971	6.5386
3 1 7			-0.04		-1.06		15.55		0.32368	0.257	39.2655360855	5.205
1 5 7			0.01		-1.05		15.39		0.32496	0.6035	54.1236034243	4.2528
4 6 0			0.11		-0.94		13.85		0.32496	0.7863	67.1083315067	59.4729
3 5 7			0.04		-0.9		13.37		0.32599	0.2309	60.5203777188	5.6046
2 2 14			-0.31		-1.21		19.29		0.32601	1.0835	61.7979105177	101.9829
9 1 1			0.07		-1.13		17.98		0.32598	0.8793	87.9915459652	19.6393
2 2 6			-0.54		-1.68		39.27		0.32669	8.3224	34.2684003079	615.2447
5 3 7			0.06		-1.62		37.02		0.32804	0.2523	60.5057581853	5.4388
7 1 7			0.41		-1.2		26.18		0.34947	0.3505	72.2660298289	5.0526
5 5 7			0.06		-1.14		24.69		0.34942	0.6639	72.2860687267	4.3062
2 6 6			-0.21		-1.35		31.05		0.34847	5.383	63.2392339525	346.2148
3 3 7			0.05		-1.29		29.44		0.34843	0.1558	47.1418707618	3.5073
0 2 22			-0.07		-1.36		31.69		0.35014	1.8317	96.7387030121	97.213
2 0 6			0.02		-1.34		31.0		0.34941	1.6278	29.1406672869	128.8477
0 2 14			0.05		-1.29		29.6		0.34949	0.2479	58.6982494177	6.3292
2 0 14			0.05		-1.25		28.32		0.34965	0.2634	58.6945218607	7.3942
0 2 20			0.04		-1.21		27.18		0.3496	0.4494	86.0769303832	2.8517
4 2 8			0.04		-1.16		26.12		0.34971	0.7605	51.4203212226	2.5419
6 0 2			0.04		-1.13		25.21		0.34973	0.2214	55.354768557	5.4487
2 4 8			0.04		-1.09		24.29		0.34984	0.1687	51.4325245866	2.4593
4 0 4			-0.03		-1.12		25.1		0.34948	1.2165	39.0343929222	79.1487
4 6 2			0.03		-1.09		24.33		0.34946	0.2349	67.657370766	5.5969
0 6 8			0.03		-1.06		23.56		0.34969	0.7694	64.1950429677	5.6946
0 6 16			0.03		-1.03		22.88		0.34937	0.4825	89.3859051251	7.6515
0 6 2			0.03		-1.0		22.25		0.34939	0.2356	55.3895592761	6.1752
0 4 8			-0.13		-1.13		25.69		0.35189	4.1351	47.9021960727	235.0989
5 1 7			0.03		-1.11		24.97		0.35187	0.2609	54.1000446603	4.252
0 0 22			-0.01		-1.11		25.12		0.35611	2.2765	94.0325860765	137.6091
4 6 6			0.03		-1.08		24.46		0.35633	1.1903	71.9781772466	41.9784
0 0 14			0.01		-1.07		24.15		0.3564	0.8389	55.4890953336	74.9432
2 4 12			0.03		-1.05		23.52		0.35656	0.2205	63.4791913795	4.8908
