HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 17			0.0		0.0		63.14		0.29411	2.447	70.2810461715	248.4175
1 3 7			0.95		0.95		32.37		0.35287	0.1893	39.2755843192	5.3372
3 1 11			-0.5		0.45		64.47		0.35632	2.3814	52.0481274199	292.2152
1 1 7			0.32		0.77		48.81		0.35632	0.2012	29.7561292971	6.5386
0 0 6			-0.58		0.2		114.9		0.35326	7.4326	23.0169618987	709.6598
1 3 13			0.19		0.39		96.73		0.35355	0.3907	59.4200243294	11.5335
3 1 7			0.16		0.55		83.13		0.35352	0.257	39.2655360855	5.205
1 5 7			0.14		0.69		72.91		0.35349	0.6035	54.1236034243	4.2528
1 1 9			0.12		0.81		65.02		0.35428	0.2216	37.1193146943	1.1702
7 1 7			0.11		0.92		58.71		0.35424	0.3505	72.2660298289	5.0526
5 3 7			0.1		1.02		53.54		0.35424	0.2523	60.5057581853	5.4388
4 6 0			0.09		1.11		49.08		0.35424	0.7863	67.1083315067	59.4729
3 5 7			0.08		1.19		45.46		0.3542	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.26		42.29		0.35418	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.33		39.52		0.35416	0.1558	47.1418707618	3.5073
2 0 14			0.07		1.4		37.07		0.35408	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.46		34.92		0.35391	0.2479	58.6982494177	6.3292
6 0 2			0.05		1.51		33.11		0.35395	0.2214	55.354768557	5.4487
4 2 8			0.06		1.57		31.36		0.35397	0.7605	51.4203212226	2.5419
4 6 2			0.05		1.62		29.93		0.35396	0.2349	67.657370766	5.5969
6 0 6			0.05		1.67		28.52		0.35387	1.0815	60.1501886982	39.9969
0 2 16			0.03		1.7		27.61		0.35385	1.8687	67.2407114996	13.8307
0 6 18			0.05		1.74		26.41		0.35374	0.7949	98.0280769063	1.8601
0 2 20			0.04		1.79		25.32		0.35389	0.4494	86.0769303832	2.8517
2 4 8			0.04		1.83		24.3		0.35391	0.1687	51.4325245866	2.4593
0 6 8			0.04		1.87		23.38		0.354	0.7694	64.1950429677	5.6946
0 6 16			0.03		1.9		22.66		0.35392	0.4825	89.3859051251	7.6515
0 4 18			0.03		1.94		21.9		0.35464	0.8369	84.5238780681	17.4513
3 5 1			0.01		1.95		21.58		0.35459	0.5283	53.2544885252	31.9012
6 0 10			0.03		1.98		20.97		0.35451	1.0728	69.1331306246	8.9056
