HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
1 1 9			0.0		0.0		3.11		0.29402	0.2216	37.1193146943	1.1702
1 3 7			-0.92		-0.92		37.55		0.32056	0.1893	39.2755843192	5.3372
4 6 4			0.14		-0.78		33.06		0.32063	1.0731	69.291881243	33.3045
6 4 0			0.33		-0.45		24.8		0.32063	1.8287	67.0910631577	58.6803
1 1 7			0.04		-0.41		23.83		0.32558	0.2012	29.7561292971	6.5386
1 5 13			0.19		-0.22		20.03		0.32711	1.1973	71.2966048402	12.6128
3 1 7			0.11		-0.1		17.98		0.32932	0.257	39.2655360855	5.205
4 0 2			-0.37		-0.48		28.62		0.33023	1.7854	36.5531212028	138.5255
1 5 7			0.65		0.18		17.32		0.36578	0.6035	54.1236034243	4.2528
0 6 0			0.07		0.24		16.24		0.36578	1.4277	54.7714555341	59.4019
3 3 15			0.1		0.34		14.81		0.36584	0.3402	73.0835579415	3.8877
5 1 9			0.04		0.38		14.28		0.36419	0.4583	58.9619928854	19.0838
4 6 0			0.08		0.46		13.19		0.36419	0.7863	67.1083315067	59.4729
5 1 1			0.01		0.47		13.09		0.36393	0.5346	46.1701152	26.7419
5 5 7			0.07		0.53		12.28		0.36414	0.6639	72.2860687267	4.3062
7 1 7			0.06		0.59		11.61		0.36434	0.3505	72.2660298289	5.0526
5 3 11			-0.17		0.42		13.97		0.364	1.8677	70.5420870211	204.0714
3 5 7			0.05		0.47		13.29		0.36412	0.2309	60.5203777188	5.6046
3 3 7			0.05		0.53		12.63		0.36421	0.1558	47.1418707618	3.5073
3 3 13			0.05		0.58		12.02		0.3633	0.5636	65.4922780779	9.1158
1 3 11			-0.3		0.28		17.07		0.36338	2.4293	52.0561920156	298.4303
2 0 14			0.05		0.33		16.29		0.36335	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.37		15.7		0.36336	0.2349	67.657370766	5.5969
0 6 18			0.04		0.41		15.07		0.36336	0.7949	98.0280769063	1.8601
6 0 2			0.04		0.44		14.53		0.36341	0.2214	55.354768557	5.4487
0 6 2			0.03		0.48		14.05		0.36346	0.2356	55.3895592761	6.1752
1 1 13			0.04		0.52		13.53		0.36342	0.3722	52.9310122384	10.9703
4 2 8			0.03		0.54		13.19		0.36299	0.7605	51.4203212226	2.5419
3 3 1			-0.0		0.54		13.21		0.36294	0.5106	38.1558496662	33.1617
2 4 12			0.03		0.57		12.82		0.36276	0.2205	63.4791913795	4.8908
2 4 2			0.01		0.58		12.66		0.3628	0.3828	40.8766170199	13.2501
0 2 12			0.01		0.6		12.48		0.36227	0.3827	50.6142203783	17.5707
1 3 13			0.03		0.63		12.11		0.36248	0.3907	59.4200243294	11.5335
4 6 6			0.03		0.66		11.76		0.36245	1.1903	71.9781772466	41.9784
3 3 9			0.02		0.68		11.54		0.36212	0.3816	52.4524123761	12.0632
0 6 16			0.03		0.71		11.22		0.36215	0.4825	89.3859051251	7.6515
2 4 14			0.02		0.73		10.95		0.36197	0.5221	70.6383718296	19.4111
7 1 1			0.0		0.73		10.94		0.36193	0.5207	65.7483230412	25.2044
3 1 9			0.02		0.75		10.72		0.36171	0.36	45.2950695798	8.7768
0 2 20			0.02		0.78		10.47		0.36191	0.4494	86.0769303832	2.8517
4 0 8			-0.19		0.59		12.87		0.36272	2.9483	47.8850437629	244.3799
0 2 2			-0.03		0.57		13.2		0.3627	0.4614	19.2417464495	36.8131
1 5 3			-0.02		0.55		13.47		0.36257	0.9511	47.585042181	85.8034
