HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 6 4			-1.0		-1.0		17.08		0.33061	0.8772	60.3635846112	78.02
1 1 7			0.43		-0.57		11.93		0.33343	0.2012	29.7561292971	6.5386
3 1 7			0.31		-0.25		9.08		0.33449	0.257	39.2655360855	5.205
1 5 7			0.24		-0.01		7.31		0.33503	0.6035	54.1236034243	4.2528
3 7 3			-0.19		-0.2		9.02		0.33499	0.8954	72.6346668965	71.6226
0 4 20			0.16		-0.04		7.78		0.33614	1.027	94.1654323607	18.6345
3 1 5			-0.66		-0.7		22.94		0.33717	2.8985	34.1781376955	186.2389
4 6 0			0.12		-0.58		20.4		0.33717	0.7863	67.1083315067	59.4729
3 5 7			0.11		-0.47		18.36		0.33714	0.2309	60.5203777188	5.6046
7 1 7			0.1		-0.37		16.69		0.3371	0.3505	72.2660298289	5.0526
2 2 10			-0.01		-0.38		16.92		0.3362	0.6429	46.7739448495	44.8949
5 5 7			0.08		-0.3		15.64		0.33638	0.6639	72.2860687267	4.3062
5 3 7			0.08		-0.22		14.53		0.33638	0.2523	60.5057581853	5.4388
3 3 9			-0.01		-0.24		14.75		0.33694	0.3816	52.4524123761	12.0632
6 0 8			0.06		-0.18		13.94		0.33675	2.9234	64.163237895	5.3359
3 3 7			0.06		-0.12		13.14		0.33693	0.1558	47.1418707618	3.5073
0 2 14			0.05		-0.07		12.5		0.33651	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.02		11.95		0.336	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.02		11.48		0.336	0.2214	55.354768557	5.4487
3 1 15			-0.09		-0.07		12.67		0.33976	0.2871	67.3554895111	7.7692
4 2 8			0.05		-0.03		12.11		0.33966	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.01		11.68		0.33963	0.2349	67.657370766	5.5969
0 6 10			0.03		0.04		11.37		0.33975	0.8527	69.1637693973	8.5049
0 2 20			0.04		0.07		10.95		0.33963	0.4494	86.0769303832	2.8517
2 4 8			0.04		0.11		10.54		0.33951	0.1687	51.4325245866	2.4593
0 6 16			0.03		0.15		10.22		0.33975	0.4825	89.3859051251	7.6515
0 6 8			0.03		0.17		9.94		0.33965	0.7694	64.1950429677	5.6946
4 2 14			-0.01		0.16		10.05		0.33992	1.2576	70.6282605877	19.9713
0 0 4			-0.07		0.09		10.84		0.33942	0.8482	15.2869714585	59.1035
0 6 2			0.02		0.11		10.59		0.33943	0.2356	55.3895592761	6.1752
6 2 4			-0.08		0.04		11.47		0.33861	0.8727	60.3342977717	77.9073
0 4 18			0.21		0.25		9.47		0.36273	0.8369	84.5238780681	17.4513
0 0 16			0.0		0.25		9.47		0.36376	1.3342	64.286058028	116.6634
2 4 12			0.02		0.27		9.25		0.36369	0.2205	63.4791913795	4.8908
3 3 15			0.03		0.3		9.01		0.36372	0.3402	73.0835579415	3.8877
5 1 7			0.02		0.32		8.8		0.36374	0.2609	54.1000446603	4.252
4 6 6			0.03		0.35		8.57		0.36369	1.1903	71.9781772466	41.9784
1 1 9			0.03		0.37		8.36		0.36369	0.2216	37.1193146943	1.1702
6 0 6			0.01		0.39		8.26		0.36349	1.0815	60.1501886982	39.9969
3 1 9			0.01		0.4		8.14		0.36336	0.36	45.2950695798	8.7768
1 1 13			0.02		0.43		7.94		0.36334	0.3722	52.9310122384	10.9703
2 4 10			0.0		0.43		7.92		0.36331	0.607	57.0555982332	12.0937
0 2 8			0.02		0.45		7.75		0.36327	0.1155	35.7619852008	1.7384
6 0 12			0.02		0.47		7.58		0.36325	0.5892	74.995462768	0.9301
1 5 13			0.02		0.49		7.42		0.3633	1.1973	71.2966048402	12.6128
1 5 9			0.0		0.5		7.39		0.3631	0.4394	58.984264935	17.7365
1 3 1			-0.03		0.47		7.64		0.36307	0.5324	28.3265170018	42.1271
5 1 9			0.0		0.47		7.62		0.36284	0.4583	58.9619928854	19.0838
6 0 0			0.01		0.48		7.56		0.36284	0.7256	54.7363985401	55.434
1 1 11			-0.28		0.19		10.57		0.36292	2.144	44.8525636461	378.5934
4 2 6			0.0		0.19		10.55		0.36269	1.6049	46.7233273538	62.1975
1 7 7			0.01		0.21		10.39		0.3627	0.4353	72.3061031614	6.1143
1 7 1			-0.0		0.21		10.41		0.36268	0.5219	65.7901743415	26.2984
4 2 2			0.01		0.21		10.35		0.36269	0.457	40.8620305525	12.2524
4 2 12			0.02		0.23		10.19		0.36262	0.2244	63.468523569	4.7972
0 0 14			-0.01		0.22		10.3		0.36228	0.8389	55.4890953336	74.9432
1 3 15			0.01		0.23		10.18		0.36234	0.2862	67.3623786269	8.1809
1 3 9			0.01		0.24		10.04		0.36225	0.2622	45.3040218183	7.1674
6 2 6			-0.21		0.03		12.73		0.36154	3.9921	63.2107357729	344.5633
0 2 16			0.01		0.05		12.55		0.36179	1.8687	67.2407114996	13.8307
4 4 12			-0.04		0.01		13.02		0.36098	1.9475	72.2035773977	130.2426
3 3 13			0.02		0.03		12.82		0.36106	0.5636	65.4922780779	9.1158
5 1 13			0.01		0.04		12.63		0.3612	0.4567	71.2764535317	11.3258
0 6 12			0.02		0.06		12.44		0.36116	0.3425	75.0250979777	1.887
4 4 8			-0.09		-0.04		13.73		0.36164	3.9407	61.1479986878	218.5721
2 0 10			0.0		-0.04		13.71		0.36158	0.6169	42.9543880851	20.236
3 5 9			0.01		-0.03		13.63		0.3614	0.4755	65.0802252419	19.5165
5 5 1			0.01		-0.02		13.52		0.36139	0.5073	65.769247456	23.9531
0 6 6			0.01		-0.01		13.37		0.36126	1.0147	60.183190367	40.9583
3 3 3			-0.01		-0.02		13.53		0.36118	0.8081	39.7679129272	70.9373
1 1 15			0.0		-0.02		13.49		0.36132	0.656	61.3839959686	20.6242
4 0 6			-0.22		-0.24		17.31		0.36059	5.3963	42.900258124	488.2208
0 4 12			-0.04		-0.28		17.98		0.35964	1.4889	60.4300914167	161.7651
6 0 10			0.01		-0.27		17.8		0.35959	1.0728	69.1331306246	8.9056
2 4 2			0.01		-0.26		17.67		0.35959	0.3828	40.8766170199	13.2501
3 3 1			0.0		-0.26		17.61		0.35957	0.5106	38.1558496662	33.1617
0 4 8			-0.06		-0.32		18.76		0.36017	4.1351	47.9021960727	235.0989
0 6 14			0.01		-0.31		18.55		0.3601	0.9096	81.7552219026	27.2955
3 7 1			0.01		-0.3		18.4		0.36009	1.2822	71.5694631273	22.2453
1 3 13			0.01		-0.29		18.19		0.36024	0.3907	59.4200243294	11.5335
5 5 3			-0.0		-0.29		18.25		0.36018	0.8107	66.8760743485	64.1048
4 2 10			0.01		-0.28		18.1		0.36012	1.1102	57.0442200735	11.3144
2 0 8			0.01		-0.27		17.88		0.36012	0.1665	35.7565424018	1.5727
2 2 16			0.0		-0.27		17.87		0.36094	1.1693	70.1293332912	108.6018
0 2 12			0.01		-0.26		17.72		0.36076	0.3827	50.6142203783	17.5707
0 6 18			0.01		-0.25		17.53		0.36076	0.7949	98.0280769063	1.8601
4 2 0			0.0		-0.25		17.47		0.36076	0.9287	40.0811891304	86.5118
3 1 13			0.01		-0.24		17.29		0.36089	0.3869	59.4126405656	11.7895
2 0 12			0.01		-0.23		17.15		0.36071	0.8079	50.6101057273	16.6151
2 6 0			-0.14		-0.37		19.99		0.36071	4.3567	58.0028534629	558.9791
5 3 9			0.01		-0.36		19.86		0.36053	0.4833	65.0662013285	20.8409
3 5 1			0.0		-0.36		19.79		0.36051	0.5283	53.2544885252	31.9012
2 6 10			-0.0		-0.36		19.81		0.3607	0.7069	72.0169435829	44.7171
7 3 5			0.0		-0.36		19.77		0.36092	1.0496	74.7140851895	88.0788
2 4 6			0.01		-0.35		19.65		0.36075	0.785	46.7364348384	64.2552
7 1 1			0.0		-0.35		19.56		0.36073	0.5207	65.7483230412	25.2044
2 4 0			0.0		-0.35		19.5		0.36073	1.4359	40.0960076051	88.2765
2 4 14			0.01		-0.34		19.31		0.36067	0.5221	70.6383718296	19.4111
0 2 18			0.01		-0.33		19.13		0.36067	0.3755	76.3208597895	3.7538
4 6 4			0.0		-0.32		19.07		0.36071	1.0731	69.291881243	33.3045
