HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 5 3			0.0		0.0		18.25		0.33334	0.8107	66.8760743485	64.1048
1 1 7			0.99		0.99		9.18		0.33724	0.2012	29.7561292971	6.5386
1 3 7			0.5		1.49		6.12		0.3373	0.1893	39.2755843192	5.3372
3 1 7			0.33		1.82		4.59		0.33739	0.257	39.2655360855	5.205
1 5 7			0.25		2.07		3.67		0.33739	0.6035	54.1236034243	4.2528
7 1 7			0.2		2.27		3.07		0.33715	0.3505	72.2660298289	5.0526
4 6 0			0.16		2.43		2.64		0.33715	0.7863	67.1083315067	59.4729
5 3 9			-0.06		2.37		2.82		0.33928	0.4833	65.0662013285	20.8409
3 5 7			0.12		2.48		2.52		0.33852	0.2309	60.5203777188	5.6046
5 5 7			0.11		2.59		2.27		0.33874	0.6639	72.2860687267	4.3062
3 3 7			0.1		2.69		2.07		0.33908	0.1558	47.1418707618	3.5073
2 0 14			-0.04		2.65		2.16		0.33731	0.2634	58.6945218607	7.3942
5 3 7			0.08		2.73		2.0		0.33719	0.2523	60.5057581853	5.4388
4 6 2			-0.0		2.73		2.0		0.33706	0.2349	67.657370766	5.5969
0 2 14			0.02		2.75		1.97		0.33603	0.2479	58.6982494177	6.3292
1 3 13			-0.07		2.68		2.11		0.33525	0.3907	59.4200243294	11.5335
0 2 20			0.05		2.73		2.01		0.33596	0.4494	86.0769303832	2.8517
4 2 8			0.06		2.79		1.9		0.33599	0.7605	51.4203212226	2.5419
6 0 2			-0.02		2.77		1.94		0.33599	0.2214	55.354768557	5.4487
0 6 16			-0.03		2.73		2.0		0.33626	0.4825	89.3859051251	7.6515
6 0 12			-0.23		2.51		2.59		0.36177	0.5892	74.995462768	0.9301
