HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
2 6 10			0.0		0.0		504.52		0.42147	0.7069	72.0169435829	44.7171
6 4 0			1.0		1.0		252.27		0.42147	1.8287	67.0910631577	58.6803
1 1 7			0.5		1.5		168.22		0.37809	0.2012	29.7561292971	6.5386
1 3 7			0.33		1.83		126.18		0.37791	0.1893	39.2755843192	5.3372
3 1 7			0.25		2.08		100.95		0.37775	0.257	39.2655360855	5.205
1 5 7			0.2		2.28		84.13		0.37766	0.6035	54.1236034243	4.2528
3 5 7			0.17		2.45		72.11		0.37771	0.2309	60.5203777188	5.6046
4 6 0			0.14		2.59		63.1		0.37771	0.7863	67.1083315067	59.4729
7 1 7			0.12		2.72		56.09		0.37776	0.3505	72.2660298289	5.0526
5 5 7			0.11		2.83		50.51		0.37749	0.6639	72.2860687267	4.3062
3 3 7			0.1		2.93		45.95		0.37717	0.1558	47.1418707618	3.5073
5 3 7			0.09		3.02		42.12		0.37722	0.2523	60.5057581853	5.4388
2 0 14			0.08		3.1		39.06		0.37795	0.2634	58.6945218607	7.3942
4 6 2			0.07		3.17		36.41		0.37802	0.2349	67.657370766	5.5969
4 0 14			-0.05		3.12		38.18		0.36145	1.986	67.7459682929	124.3248
0 2 14			0.07		3.19		35.81		0.36224	0.2479	58.6982494177	6.3292
6 0 2			0.06		3.25		33.8		0.36246	0.2214	55.354768557	5.4487
9 1 1			0.05		3.3		32.21		0.36222	0.8793	87.9915459652	19.6393
0 2 20			0.06		3.35		30.52		0.36291	0.4494	86.0769303832	2.8517
4 2 8			0.05		3.4		29.15		0.36125	0.7605	51.4203212226	2.5419
0 6 18			0.05		3.45		27.79		0.36125	0.7949	98.0280769063	1.8601
0 6 16			0.05		3.5		26.53		0.36188	0.4825	89.3859051251	7.6515
2 4 8			0.04		3.54		25.49		0.36072	0.1687	51.4325245866	2.4593
3 3 9			0.04		3.58		24.5		0.35599	0.3816	52.4524123761	12.0632
0 4 18			0.04		3.62		23.53		0.35656	0.8369	84.5238780681	17.4513
3 3 15			0.04		3.66		22.69		0.35633	0.3402	73.0835579415	3.8877
2 2 16			0.02		3.67		22.29		0.36315	1.1693	70.1293332912	108.6018
4 2 14			0.03		3.71		21.57		0.36289	1.2576	70.6282605877	19.9713
2 4 12			0.03		3.74		20.88		0.36275	0.2205	63.4791913795	4.8908
5 1 3			-0.01		3.73		21.06		0.36254	0.9592	47.5591860667	88.1873
0 6 2			0.03		3.76		20.45		0.36257	0.2356	55.3895592761	6.1752
0 6 8			0.03		3.79		19.87		0.36226	0.7694	64.1950429677	5.6946
6 0 12			0.03		3.82		19.27		0.36222	0.5892	74.995462768	0.9301
5 1 9			0.02		3.84		18.88		0.36166	0.4583	58.9619928854	19.0838
4 6 6			0.03		3.87		18.34		0.36166	1.1903	71.9781772466	41.9784
1 1 9			0.03		3.9		17.83		0.36161	0.2216	37.1193146943	1.1702
0 4 2			-0.09		3.81		19.7		0.36196	3.2657	36.5744795411	137.7475
6 0 6			0.02		3.83		19.26		0.3616	1.0815	60.1501886982	39.9969
1 1 13			0.03		3.85		18.78		0.36187	0.3722	52.9310122384	10.9703
3 1 9			0.02		3.88		18.37		0.3616	0.36	45.2950695798	8.7768
5 1 7			0.02		3.9		17.96		0.36162	0.2609	54.1000446603	4.252
1 7 1			0.01		3.91		17.79		0.36157	0.5219	65.7901743415	26.2984
3 1 15			0.02		3.93		17.45		0.36173	0.2871	67.3554895111	7.7692
0 2 8			0.02		3.95		17.06		0.3617	0.1155	35.7619852008	1.7384
2 0 10			0.01		3.96		16.96		0.36154	0.6169	42.9543880851	20.236
4 2 6			0.01		3.97		16.77		0.36099	1.6049	46.7233273538	62.1975
1 5 13			0.02		3.99		16.44		0.36141	1.1973	71.2966048402	12.6128
7 1 5			-0.01		3.98		16.65		0.36202	1.5264	69.0427278305	98.726
1 5 9			0.01		3.99		16.41		0.36164	0.4394	58.984264935	17.7365
