HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 6			0.0		0.0		0.72		0.36233	0.9247	71.9614498967	41.9809
6 4 0			0.96		0.96		0.37		0.36233	1.8287	67.0910631577	58.6803
1 1 7			-0.52		0.44		0.77		0.36344	0.2012	29.7561292971	6.5386
1 3 1			-0.86		-0.42		5.48		0.36156	0.5324	28.3265170018	42.1271
4 6 0			0.25		-0.17		4.39		0.36156	0.7863	67.1083315067	59.4729
1 3 7			0.12		-0.05		3.92		0.36253	0.1893	39.2755843192	5.3372
7 1 7			0.09		0.04		3.61		0.36384	0.3505	72.2660298289	5.0526
3 1 7			0.09		0.12		3.31		0.36659	0.257	39.2655360855	5.205
3 3 13			0.11		0.24		2.98		0.36242	0.5636	65.4922780779	9.1158
2 0 14			0.11		0.35		2.68		0.36248	0.2634	58.6945218607	7.3942
0 2 16			0.08		0.43		2.49		0.36337	1.8687	67.2407114996	13.8307
3 1 11			-0.79		-0.36		11.69		0.36343	2.3814	52.0481274199	292.2152
1 5 7			0.07		-0.29		10.89		0.36347	0.6035	54.1236034243	4.2528
5 5 7			0.07		-0.22		10.18		0.36351	0.6639	72.2860687267	4.3062
4 0 0			-0.75		-0.97		41.23		0.36351	8.3901	35.6934066618	787.9925
4 2 8			0.06		-0.91		38.9		0.36294	0.7605	51.4203212226	2.5419
6 0 8			0.06		-0.85		36.77		0.36245	2.9234	64.163237895	5.3359
4 6 2			0.05		-0.8		34.88		0.36247	0.2349	67.657370766	5.5969
6 0 6			0.05		-0.75		33.22		0.36202	1.0815	60.1501886982	39.9969
4 6 6			0.05		-0.7		31.56		0.362	1.1903	71.9781772466	41.9784
6 0 2			0.05		-0.65		30.14		0.36206	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.61		28.87		0.36211	0.2356	55.3895592761	6.1752
3 1 9			0.04		-0.56		27.72		0.36173	0.36	45.2950695798	8.7768
0 6 18			0.04		-0.52		26.59		0.36173	0.7949	98.0280769063	1.8601
3 5 9			0.03		-0.49		25.85		0.36101	0.4755	65.0802252419	19.5165
5 1 13			0.04		-0.45		24.88		0.36147	0.4567	71.2764535317	11.3258
3 5 11			-0.04		-0.5		25.96		0.36185	1.8915	70.5555824797	206.4699
2 4 12			0.04		-0.46		25.07		0.36165	0.2205	63.4791913795	4.8908
0 6 16			0.04		-0.42		24.21		0.36178	0.4825	89.3859051251	7.6515
1 1 13			0.03		-0.39		23.41		0.36196	0.3722	52.9310122384	10.9703
9 1 1			0.03		-0.36		22.82		0.36193	0.8793	87.9915459652	19.6393
0 6 6			0.03		-0.34		22.22		0.36168	1.0147	60.183190367	40.9583
1 3 13			0.03		-0.31		21.56		0.36188	0.3907	59.4200243294	11.5335
1 5 13			0.03		-0.28		20.94		0.36208	1.1973	71.2966048402	12.6128
2 0 0			-0.03		-0.31		21.67		0.36208	2.02	17.6289686615	175.6782
0 6 12			0.03		-0.28		21.08		0.36203	0.3425	75.0250979777	1.887
1 1 11			-0.15		-0.44		24.86		0.36223	2.144	44.8525636461	378.5934
6 0 10			0.02		-0.41		24.34		0.36218	1.0728	69.1331306246	8.9056
2 4 8			0.02		-0.39		23.79		0.36197	0.1687	51.4325245866	2.4593
0 2 20			0.03		-0.37		23.21		0.36209	0.4494	86.0769303832	2.8517
5 3 7			0.02		-0.34		22.68		0.36211	0.2523	60.5057581853	5.4388
6 0 12			0.02		-0.32		22.15		0.36208	0.5892	74.995462768	0.9301
0 2 8			0.02		-0.29		21.63		0.36206	0.1155	35.7619852008	1.7384
4 2 2			0.02		-0.28		21.3		0.36208	0.457	40.8620305525	12.2524
5 5 1			0.02		-0.26		20.97		0.36205	0.5073	65.769247456	23.9531
4 2 6			0.01		-0.25		20.7		0.3618	1.6049	46.7233273538	62.1975
3 5 7			0.02		-0.23		20.3		0.36181	0.2309	60.5203777188	5.6046
5 1 9			0.02		-0.21		19.99		0.36155	0.4583	58.9619928854	19.0838
0 2 18			0.02		-0.2		19.61		0.36155	0.3755	76.3208597895	3.7538
5 1 7			0.02		-0.18		19.25		0.36156	0.2609	54.1000446603	4.252
6 2 10			-0.0		-0.18		19.26		0.36189	0.7103	71.9901825081	43.9921
2 0 6			-0.01		-0.19		19.53		0.36138	1.6278	29.1406672869	128.8477
1 5 9			0.01		-0.18		19.24		0.3611	0.4394	58.984264935	17.7365
0 0 20			0.0		-0.17		19.2		0.363	0.4542	83.3712939521	4.3689
