HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
1 5 7			0.0		0.0		30.47		0.33656	0.6035	54.1236034243	4.2528
0 6 10			0.75		0.75		17.45		0.34078	0.8527	69.1637693973	8.5049
6 4 0			0.5		1.25		11.64		0.34078	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.58		8.75		0.33846	0.1893	39.2755843192	5.3372
5 1 3			-0.21		1.37		11.06		0.33759	0.9592	47.5591860667	88.1873
5 3 7			0.2		1.57		9.22		0.33715	0.2523	60.5057581853	5.4388
1 1 7			0.17		1.73		7.91		0.3374	0.2012	29.7561292971	6.5386
4 6 0			0.14		1.87		6.92		0.3374	0.7863	67.1083315067	59.4729
2 0 14			0.09		1.96		6.36		0.33511	0.2634	58.6945218607	7.3942
3 1 9			-0.03		1.93		6.55		0.35118	0.36	45.2950695798	8.7768
0 2 14			0.1		2.03		5.96		0.35095	0.2479	58.6982494177	6.3292
0 6 8			0.08		2.11		5.53		0.35158	0.7694	64.1950429677	5.6946
3 3 7			0.07		2.18		5.16		0.35148	0.1558	47.1418707618	3.5073
6 0 2			0.04		2.22		4.96		0.35157	0.2214	55.354768557	5.4487
1 3 15			0.05		2.27		4.72		0.35013	0.2862	67.3623786269	8.1809
0 6 2			0.02		2.3		4.6		0.35018	0.2356	55.3895592761	6.1752
4 6 2			0.03		2.32		4.49		0.35015	0.2349	67.657370766	5.5969
3 5 1			-0.09		2.24		4.91		0.34999	0.5283	53.2544885252	31.9012
2 0 16			-0.01		2.23		4.95		0.34931	0.5935	67.2372591268	11.8907
5 1 7			0.04		2.27		4.76		0.34922	0.2609	54.1000446603	4.252
1 7 7			0.03		2.3		4.64		0.34911	0.4353	72.3061031614	6.1143
6 0 0			-0.0		2.3		4.64		0.34911	0.7256	54.7363985401	55.434
0 2 16			-0.02		2.28		4.72		0.34854	1.8687	67.2407114996	13.8307
4 2 8			0.04		2.32		4.55		0.34869	0.7605	51.4203212226	2.5419
3 1 13			-0.02		2.3		4.65		0.34875	0.3869	59.4126405656	11.7895
2 4 6			0.03		2.32		4.52		0.34845	0.785	46.7364348384	64.2552
1 5 13			-0.02		2.3		4.63		0.34851	1.1973	71.2966048402	12.6128
6 4 2			0.02		2.32		4.54		0.34847	0.2211	67.6401768609	4.8049
6 0 6			0.03		2.35		4.39		0.34858	1.0815	60.1501886982	39.9969
7 1 7			0.02		2.38		4.29		0.34849	0.3505	72.2660298289	5.0526
6 4 6			-0.01		2.36		4.35		0.34939	0.9247	71.9614498967	41.9809
3 5 7			0.02		2.38		4.27		0.34928	0.2309	60.5203777188	5.6046
2 0 10			-0.04		2.34		4.45		0.34933	0.6169	42.9543880851	20.236
2 4 14			0.01		2.35		4.4		0.35027	0.5221	70.6383718296	19.4111
3 1 15			0.03		2.38		4.29		0.34965	0.2871	67.3554895111	7.7692
1 3 5			-0.35		2.03		6.61		0.36261	3.1323	34.189462707	190.138
1 5 9			0.01		2.03		6.58		0.36213	0.4394	58.984264935	17.7365
1 3 13			0.03		2.06		6.41		0.36234	0.3907	59.4200243294	11.5335
0 6 16			0.03		2.09		6.25		0.36232	0.4825	89.3859051251	7.6515
2 4 8			0.01		2.1		6.17		0.362	0.1687	51.4325245866	2.4593
2 4 10			-0.0		2.1		6.19		0.36191	0.607	57.0555982332	12.0937
0 2 20			0.02		2.12		6.05		0.3621	0.4494	86.0769303832	2.8517
3 1 7			0.02		2.14		5.94		0.36212	0.257	39.2655360855	5.205
1 1 15			-0.02		2.12		6.04		0.36233	0.656	61.3839959686	20.6242
1 1 13			0.02		2.14		5.9		0.36242	0.3722	52.9310122384	10.9703
4 2 14			0.02		2.16		5.81		0.36228	1.2576	70.6282605877	19.9713
1 1 9			0.02		2.18		5.7		0.36226	0.2216	37.1193146943	1.1702
5 5 1			-0.0		2.18		5.71		0.36223	0.5073	65.769247456	23.9531
0 0 8			-0.24		1.93		7.53		0.36275	2.1948	30.8548203523	183.9052
0 0 2			-0.14		1.79		8.81		0.36284	1.161	7.62646333295	98.931
