HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 7 3			0.0		0.0		17.79		0.33915	0.8954	72.6346668965	71.6226
0 0 22			-0.33		-0.33		26.54		0.32467	2.2765	94.0325860765	137.6091
1 5 7			0.24		-0.08		21.32		0.32614	0.6035	54.1236034243	4.2528
6 4 0			0.33		0.25		16.0		0.32614	1.8287	67.0910631577	58.6803
5 3 7			0.13		0.38		14.14		0.3271	0.2523	60.5057581853	5.4388
1 1 11			-0.78		-0.4		63.3		0.32864	2.144	44.8525636461	378.5934
0 2 14			0.16		-0.24		54.55		0.32978	0.2479	58.6982494177	6.3292
2 4 6			0.14		-0.09		47.74		0.32978	0.785	46.7364348384	64.2552
2 2 10			0.1		0.01		43.29		0.32846	0.6429	46.7739448495	44.8949
0 6 2			0.1		0.11		39.26		0.32844	0.2356	55.3895592761	6.1752
6 0 2			0.09		0.2		35.92		0.32842	0.2214	55.354768557	5.4487
2 4 10			0.08		0.28		33.36		0.32799	0.607	57.0555982332	12.0937
7 1 1			0.06		0.35		31.32		0.32792	0.5207	65.7483230412	25.2044
4 2 6			0.08		0.42		29.09		0.32792	1.6049	46.7233273538	62.1975
0 4 0			-0.52		-0.1		60.78		0.32792	6.137	35.7152072575	818.959
6 0 0			0.06		-0.04		57.28		0.32792	0.7256	54.7363985401	55.434
4 6 2			0.06		0.02		53.99		0.32789	0.2349	67.657370766	5.5969
7 1 3			0.03		0.06		52.28		0.32792	1.4031	66.8553232335	91.2915
4 4 10			0.05		0.1		49.87		0.32706	0.6886	66.23802526	47.6672
4 6 0			0.05		0.16		47.38		0.32706	0.7863	67.1083315067	59.4729
2 0 14			0.05		0.2		45.26		0.32764	0.2634	58.6945218607	7.3942
0 6 8			0.05		0.25		43.2		0.32764	0.7694	64.1950429677	5.6946
0 2 16			0.04		0.29		41.48		0.32699	1.8687	67.2407114996	13.8307
2 0 10			0.03		0.33		40.19		0.3266	0.6169	42.9543880851	20.236
4 2 8			0.03		0.36		38.84		0.32728	0.7605	51.4203212226	2.5419
0 4 2			-0.06		0.3		41.32		0.32745	3.2657	36.5744795411	137.7475
1 5 13			0.04		0.34		39.8		0.32764	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.37		38.52		0.32738	0.5221	70.6383718296	19.4111
0 2 0			-0.01		0.36		38.83		0.32738	1.4407	17.6394681947	177.2483
5 5 1			0.03		0.4		37.64		0.32734	0.5073	65.769247456	23.9531
6 4 6			0.02		0.42		36.85		0.32716	0.9247	71.9614498967	41.9809
0 0 4			0.01		0.43		36.48		0.32688	0.8482	15.2869714585	59.1035
3 1 15			0.01		0.44		36.02		0.32529	0.2871	67.3554895111	7.7692
6 0 6			0.03		0.47		35.01		0.32525	1.0815	60.1501886982	39.9969
1 3 7			0.02		0.49		34.31		0.32587	0.1893	39.2755843192	5.3372
2 0 16			0.03		0.52		33.38		0.32568	0.5935	67.2372591268	11.8907
1 3 15			0.01		0.53		32.9		0.32474	0.2862	67.3623786269	8.1809
0 4 16			0.02		0.56		32.13		0.3244	1.5557	75.7704700384	94.8658
5 1 7			0.02		0.57		31.64		0.32485	0.2609	54.1000446603	4.252
3 7 1			0.02		0.59		30.93		0.32484	1.2822	71.5694631273	22.2453
0 2 20			-0.03		0.57		31.8		0.32468	0.4494	86.0769303832	2.8517
3 1 13			0.02		0.59		31.14		0.32536	0.3869	59.4126405656	11.7895
7 1 7			0.02		0.61		30.6		0.32597	0.3505	72.2660298289	5.0526
5 1 11			-0.09		0.51		33.71		0.32632	3.2753	64.7131722767	203.727
5 1 9			0.02		0.53		33.2		0.32594	0.4583	58.9619928854	19.0838
0 0 16			0.01		0.54		32.77		0.32496	1.3342	64.286058028	116.6634
1 1 9			-0.0		0.54		32.92		0.32409	0.2216	37.1193146943	1.1702
7 1 5			-0.02		0.51		33.72		0.32418	1.5264	69.0427278305	98.726
6 4 2			0.02		0.53		33.05		0.32418	0.2211	67.6401768609	4.8049
6 0 10			0.02		0.55		32.4		0.3241	1.0728	69.1331306246	8.9056
2 4 8			0.01		0.57		31.99		0.32442	0.1687	51.4325245866	2.4593
0 6 0			0.02		0.58		31.5		0.32442	1.4277	54.7714555341	59.4019
3 3 1			0.01		0.6		31.08		0.3244	0.5106	38.1558496662	33.1617
0 0 12			-0.0		0.59		31.09		0.32494	3.2426	47.0346015839	274.3783
2 4 2			0.01		0.61		30.65		0.32493	0.3828	40.8766170199	13.2501
3 5 9			0.02		0.63		30.16		0.3248	0.4755	65.0802252419	19.5165
0 4 10			0.02		0.64		29.65		0.32465	0.9893	53.7871001638	44.1425
1 1 15			0.02		0.66		29.15		0.32473	0.656	61.3839959686	20.6242
0 6 10			0.02		0.68		28.67		0.32466	0.8527	69.1637693973	8.5049
3 3 11			-0.09		0.58		31.63		0.32484	2.1204	58.6030846927	249.5822
0 2 18			-0.03		0.55		32.65		0.32192	0.3755	76.3208597895	3.7538
2 6 0			-0.11		0.44		36.57		0.32192	4.3567	58.0028534629	558.9791
