HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 1 5			-1.0		0.0		8.57		0.38115	1.1901	50.2495039981	127.1383
5 3 7			0.32		0.32		6.51		0.38045	0.2523	60.5057581853	5.4388
1 1 7			0.22		0.54		5.33		0.37968	0.2012	29.7561292971	6.5386
5 1 7			0.19		0.73		4.48		0.37929	0.2609	54.1000446603	4.252
4 6 0			0.16		0.89		3.84		0.37929	0.7863	67.1083315067	59.4729
3 3 7			0.1		1.0		3.48		0.37853	0.1558	47.1418707618	3.5073
1 7 7			0.12		1.12		3.1		0.37867	0.4353	72.3061031614	6.1143
0 2 14			0.08		1.2		2.87		0.37935	0.2479	58.6982494177	6.3292
4 2 12			0.02		1.22		2.81		0.37929	0.2244	63.468523569	4.7972
2 0 14			0.06		1.28		2.65		0.37986	0.2634	58.6945218607	7.3942
2 6 2			-0.67		0.62		7.94		0.38037	1.2892	58.5985395934	134.3564
5 3 11			-0.4		0.22		13.23		0.36923	1.8677	70.5420870211	204.0714
6 4 2			0.06		0.28		12.48		0.36941	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.33		11.85		0.36964	0.2349	67.657370766	5.5969
0 6 8			0.03		0.36		11.52		0.36727	0.7694	64.1950429677	5.6946
3 7 3			-0.06		0.3		12.26		0.36625	0.8954	72.6346668965	71.6226
4 2 8			0.03		0.33		11.92		0.36434	0.7605	51.4203212226	2.5419
2 2 16			0.04		0.37		11.43		0.36638	1.1693	70.1293332912	108.6018
3 5 3			-0.1		0.27		12.64		0.36591	0.9259	54.5093201099	87.7589
7 1 7			0.04		0.32		12.13		0.36601	0.3505	72.2660298289	5.0526
2 4 14			0.03		0.35		11.77		0.36518	0.5221	70.6383718296	19.4111
6 0 2			0.04		0.38		11.34		0.36524	0.2214	55.354768557	5.4487
0 2 20			0.04		0.42		10.92		0.36442	0.4494	86.0769303832	2.8517
0 0 16			0.02		0.44		10.7		0.36519	1.3342	64.286058028	116.6634
1 3 15			0.03		0.47		10.4		0.36523	0.2862	67.3623786269	8.1809
3 1 13			0.03		0.51		10.05		0.36501	0.3869	59.4126405656	11.7895
0 6 2			0.03		0.54		9.77		0.36503	0.2356	55.3895592761	6.1752
0 2 22			-0.03		0.51		10.08		0.3648	1.8317	96.7387030121	97.213
1 3 13			0.03		0.54		9.77		0.36466	0.3907	59.4200243294	11.5335
2 0 16			0.03		0.57		9.47		0.36457	0.5935	67.2372591268	11.8907
0 2 16			0.03		0.6		9.18		0.36457	1.8687	67.2407114996	13.8307
3 3 1			-0.02		0.58		9.32		0.36455	0.5106	38.1558496662	33.1617
1 5 13			0.03		0.61		9.06		0.3645	1.1973	71.2966048402	12.6128
3 5 7			0.02		0.64		8.85		0.36451	0.2309	60.5203777188	5.6046
6 0 6			0.01		0.65		8.75		0.36441	1.0815	60.1501886982	39.9969
3 1 7			0.02		0.67		8.55		0.36441	0.257	39.2655360855	5.205
4 2 14			0.02		0.69		8.41		0.3643	1.2576	70.6282605877	19.9713
0 6 16			0.02		0.71		8.23		0.36411	0.4825	89.3859051251	7.6515
5 1 9			0.0		0.71		8.22		0.36399	0.4583	58.9619928854	19.0838
6 0 0			0.01		0.72		8.13		0.36399	0.7256	54.7363985401	55.434
3 5 5			-0.09		0.63		8.93		0.3642	1.2751	56.9624934876	133.7285
2 0 8			0.02		0.66		8.74		0.36417	0.1665	35.7565424018	1.5727
3 1 9			0.01		0.67		8.63		0.36412	0.36	45.2950695798	8.7768
1 1 13			0.02		0.69		8.44		0.36406	0.3722	52.9310122384	10.9703
0 6 6			0.01		0.7		8.37		0.36396	1.0147	60.183190367	40.9583
0 2 18			0.02		0.72		8.22		0.36398	0.3755	76.3208597895	3.7538
6 4 6			0.02		0.74		8.06		0.36396	0.9247	71.9614498967	41.9809
6 0 8			0.01		0.75		7.97		0.36386	2.9234	64.163237895	5.3359
1 3 9			0.01		0.76		7.86		0.3638	0.2622	45.3040218183	7.1674
2 4 8			0.01		0.77		7.8		0.36368	0.1687	51.4325245866	2.4593
0 2 12			-0.0		0.77		7.8		0.36357	0.3827	50.6142203783	17.5707
4 2 6			-0.01		0.76		7.85		0.36342	1.6049	46.7233273538	62.1975
2 0 0			-0.08		0.68		8.55		0.36342	2.02	17.6289686615	175.6782
