HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
6 2 6			-1.0		-0.38		30.66		0.33563	3.9921	63.2107357729	344.5633
1 1 7			0.25		-0.14		24.56		0.33603	0.2012	29.7561292971	6.5386
5 1 7			0.2		0.06		20.48		0.33619	0.2609	54.1000446603	4.252
4 6 0			0.17		0.23		17.56		0.33619	0.7863	67.1083315067	59.4729
2 6 10			0.01		0.24		17.38		0.33384	0.7069	72.0169435829	44.7171
6 4 6			0.02		0.26		17.08		0.33392	0.9247	71.9614498967	41.9809
3 3 7			0.1		0.36		15.52		0.33486	0.1558	47.1418707618	3.5073
1 7 7			0.1		0.46		14.11		0.3348	0.4353	72.3061031614	6.1143
0 2 14			0.09		0.55		12.96		0.3343	0.2479	58.6982494177	6.3292
2 0 14			0.08		0.63		12.01		0.33388	0.2634	58.6945218607	7.3942
6 4 2			0.07		0.69		11.25		0.33383	0.2211	67.6401768609	4.8049
1 5 13			0.05		0.74		10.71		0.33324	1.1973	71.2966048402	12.6128
0 6 8			0.06		0.8		10.1		0.33307	0.7694	64.1950429677	5.6946
4 2 8			0.06		0.86		9.54		0.33332	0.7605	51.4203212226	2.5419
4 6 2			0.05		0.91		9.11		0.33328	0.2349	67.657370766	5.5969
7 1 7			0.05		0.96		8.65		0.33342	0.3505	72.2660298289	5.0526
0 2 20			0.03		1.0		8.38		0.33485	0.4494	86.0769303832	2.8517
6 0 2			0.03		1.03		8.1		0.33485	0.2214	55.354768557	5.4487
6 0 6			0.03		1.06		7.84		0.33486	1.0815	60.1501886982	39.9969
3 1 13			0.02		1.09		7.66		0.33459	0.3869	59.4126405656	11.7895
0 6 2			0.03		1.11		7.47		0.33459	0.2356	55.3895592761	6.1752
1 3 13			0.02		1.14		7.3		0.33433	0.3907	59.4200243294	11.5335
2 0 16			0.0		1.14		7.29		0.33439	0.5935	67.2372591268	11.8907
3 1 7			0.04		1.17		7.04		0.33449	0.257	39.2655360855	5.205
0 2 16			-0.01		1.17		7.09		0.33458	1.8687	67.2407114996	13.8307
3 3 1			-0.02		1.15		7.2		0.33453	0.5106	38.1558496662	33.1617
3 5 7			0.03		1.18		6.97		0.33457	0.2309	60.5203777188	5.6046
2 0 8			-0.01		1.17		7.05		0.3357	0.1665	35.7565424018	1.5727
1 1 9			-0.07		1.1		7.59		0.36236	0.2216	37.1193146943	1.1702
0 6 16			0.03		1.13		7.36		0.36234	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.16		7.19		0.36215	1.2576	70.6282605877	19.9713
6 0 0			0.01		1.17		7.12		0.36215	0.7256	54.7363985401	55.434
1 1 5			-0.29		0.88		10.02		0.36291	1.9661	22.8949597146	247.5537
3 1 9			0.02		0.9		9.83		0.36277	0.36	45.2950695798	8.7768
1 1 13			0.03		0.92		9.57		0.36281	0.3722	52.9310122384	10.9703
6 0 4			-0.03		0.89		9.92		0.36285	0.7069	57.1830782131	42.6751
1 5 3			-0.04		0.85		10.29		0.36275	0.9511	47.585042181	85.8034
0 6 6			0.02		0.87		10.14		0.36256	1.0147	60.183190367	40.9583
1 3 9			0.02		0.89		9.94		0.36242	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.9		9.76		0.3622	2.9234	64.163237895	5.3359
