HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
3 5 11			0.0		0.0		128.26		0.27131	1.8915	70.5555824797	206.4699
3 3 7			0.13		0.13		113.52		0.24617	0.1558	47.1418707618	3.5073
1 5 7			0.46		0.59		77.77		0.24184	0.6035	54.1236034243	4.2528
6 4 0			0.33		0.92		58.33		0.24184	1.8287	67.0910631577	58.6803
5 3 7			0.24		1.16		47.03		0.24007	0.2523	60.5057581853	5.4388
0 6 2			0.2		1.36		39.25		0.24008	0.2356	55.3895592761	6.1752
4 6 0			0.17		1.53		33.65		0.24008	0.7863	67.1083315067	59.4729
4 2 10			0.12		1.64		30.17		0.24063	1.1102	57.0442200735	11.3144
4 6 2			0.12		1.77		26.88		0.24061	0.2349	67.657370766	5.5969
6 0 0			0.09		1.86		24.66		0.24061	0.7256	54.7363985401	55.434
2 4 10			0.07		1.93		22.98		0.24111	0.607	57.0555982332	12.0937
6 0 2			0.09		2.02		21.08		0.24111	0.2214	55.354768557	5.4487
2 0 14			0.08		2.1		19.48		0.24051	0.2634	58.6945218607	7.3942
4 2 0			0.03		2.13		19.0		0.24051	0.9287	40.0811891304	86.5118
0 2 14			0.07		2.2		17.76		0.23994	0.2479	58.6982494177	6.3292
4 4 10			-0.02		2.17		18.18		0.23878	0.6886	66.23802526	47.6672
2 4 6			-0.09		2.08		20.02		0.23854	0.785	46.7364348384	64.2552
0 0 20			0.05		2.13		19.09		0.23345	0.4542	83.3712939521	4.3689
2 2 10			0.18		2.3		16.24		0.21828	0.6429	46.7739448495	44.8949
0 2 16			0.04		2.34		15.69		0.21833	1.8687	67.2407114996	13.8307
0 6 8			0.04		2.38		15.07		0.21841	0.7694	64.1950429677	5.6946
1 5 13			0.0		2.38		15.07		0.21554	1.1973	71.2966048402	12.6128
7 1 1			0.04		2.42		14.46		0.21556	0.5207	65.7483230412	25.2044
1 7 5			0.02		2.45		14.14		0.21542	1.0841	69.0835930101	99.7513
3 3 15			0.04		2.48		13.62		0.21581	0.3402	73.0835579415	3.8877
2 4 14			0.04		2.52		13.12		0.21578	0.5221	70.6383718296	19.4111
0 2 0			-0.09		2.43		14.39		0.21578	1.4407	17.6394681947	177.2483
3 1 15			0.04		2.47		13.88		0.2157	0.2871	67.3554895111	7.7692
2 0 16			0.02		2.49		13.56		0.21578	0.5935	67.2372591268	11.8907
1 3 7			0.03		2.52		13.16		0.21578	0.1893	39.2755843192	5.3372
4 2 8			0.03		2.56		12.75		0.21574	0.7605	51.4203212226	2.5419
5 5 1			0.02		2.57		12.54		0.2158	0.5073	65.769247456	23.9531
0 4 16			-0.09		2.48		13.84		0.21551	1.5557	75.7704700384	94.8658
1 3 13			0.01		2.49		13.72		0.21468	0.3907	59.4200243294	11.5335
5 1 11			-0.23		2.26		17.9		0.21433	3.2753	64.7131722767	203.727
6 0 6			-0.0		2.25		17.97		0.21418	1.0815	60.1501886982	39.9969
0 6 12			0.03		2.28		17.49		0.21417	0.3425	75.0250979777	1.887
3 1 13			0.02		2.3		17.17		0.21374	0.3869	59.4126405656	11.7895
0 6 16			0.02		2.32		16.79		0.2138	0.4825	89.3859051251	7.6515
1 3 15			0.03		2.35		16.37		0.21386	0.2862	67.3623786269	8.1809
6 0 12			0.02		2.37		15.97		0.21386	0.5892	74.995462768	0.9301
6 4 2			0.02		2.39		15.6		0.21386	0.2211	67.6401768609	4.8049
2 2 12			-0.14		2.26		18.12		0.21411	1.9766	54.0147953295	208.0279
6 4 6			0.01		2.26		18.0		0.21398	0.9247	71.9614498967	41.9809
7 1 7			0.02		2.28		17.64		0.21398	0.3505	72.2660298289	5.0526
1 3 5			-0.04		2.24		18.33		0.21387	3.1323	34.189462707	190.138
3 7 1			0.02		2.26		18.06		0.21389	1.2822	71.5694631273	22.2453
2 4 8			0.02		2.28		17.68		0.21388	0.1687	51.4325245866	2.4593
1 1 15			0.01		2.29		17.45		0.21368	0.656	61.3839959686	20.6242
0 6 0			0.01		2.31		17.23		0.21368	1.4277	54.7714555341	59.4019
0 4 20			0.02		2.33		16.9		0.21365	1.027	94.1654323607	18.6345
5 1 9			0.01		2.34		16.74		0.21351	0.4583	58.9619928854	19.0838
3 3 13			0.01		2.35		16.57		0.21314	0.5636	65.4922780779	9.1158
4 2 14			0.02		2.36		16.28		0.21314	1.2576	70.6282605877	19.9713
1 1 3			-0.0		2.36		16.32		0.21311	0.4514	16.9416048235	36.8187
0 6 6			-0.0		2.36		16.38		0.21303	1.0147	60.183190367	40.9583
4 0 14			-0.01		2.35		16.58		0.21307	1.986	67.7459682929	124.3248
