HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
4 2 6			0.0		0.0		0.7		0.31897	1.6049	46.7233273538	62.1975
3 3 7			-0.96		-0.96		17.4		0.32453	0.1558	47.1418707618	3.5073
1 5 7			0.15		-0.81		15.09		0.32668	0.6035	54.1236034243	4.2528
6 4 0			0.33		-0.47		11.32		0.32668	1.8287	67.0910631577	58.6803
1 7 1			0.07		-0.4		10.55		0.32657	0.5219	65.7901743415	26.2984
4 6 0			0.2		-0.2		8.8		0.32657	0.7863	67.1083315067	59.4729
2 4 12			-0.54		-0.74		19.17		0.3207	0.2205	63.4791913795	4.8908
3 1 11			-0.6		-1.34		47.77		0.32084	2.3814	52.0481274199	292.2152
5 3 7			0.07		-1.28		44.85		0.32215	0.2523	60.5057581853	5.4388
2 4 6			0.11		-1.17		40.41		0.32218	0.785	46.7364348384	64.2552
4 0 10			0.1		-1.07		36.75		0.32211	0.6243	53.7713327333	45.2096
0 2 14			0.06		-1.0		34.54		0.3222	0.2479	58.6982494177	6.3292
0 4 18			-0.06		-1.06		36.81		0.31836	0.8369	84.5238780681	17.4513
2 0 14			0.06		-1.0		34.6		0.31823	0.2634	58.6945218607	7.3942
0 6 8			0.07		-0.93		32.43		0.31827	0.7694	64.1950429677	5.6946
1 3 7			-0.01		-0.95		32.9		0.31909	0.1893	39.2755843192	5.3372
0 6 2			0.06		-0.89		31.12		0.31909	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.84		29.51		0.31909	0.2214	55.354768557	5.4487
4 6 2			0.05		-0.78		28.0		0.31909	0.2349	67.657370766	5.5969
1 5 13			-0.0		-0.79		28.06		0.31993	1.1973	71.2966048402	12.6128
6 2 4			0.01		-0.77		27.75		0.31981	0.8727	60.3342977717	77.9073
6 0 0			0.04		-0.73		26.7		0.31981	0.7256	54.7363985401	55.434
2 0 16			0.04		-0.7		25.72		0.32005	0.5935	67.2372591268	11.8907
0 2 20			-0.0		-0.7		25.84		0.31905	0.4494	86.0769303832	2.8517
5 1 13			-0.01		-0.72		26.23		0.31984	0.4567	71.2764535317	11.3258
2 4 10			0.04		-0.68		25.23		0.31983	0.607	57.0555982332	12.0937
3 1 13			-0.0		-0.68		25.3		0.32047	0.3869	59.4126405656	11.7895
1 3 11			-0.24		-0.92		33.47		0.3205	2.4293	52.0561920156	298.4303
0 6 16			0.03		-0.9		32.57		0.32079	0.4825	89.3859051251	7.6515
0 2 16			0.03		-0.86		31.52		0.32089	1.8687	67.2407114996	13.8307
4 2 8			0.02		-0.85		31.05		0.32104	0.7605	51.4203212226	2.5419
2 4 14			0.03		-0.82		30.15		0.32104	0.5221	70.6383718296	19.4111
1 1 15			0.03		-0.79		29.35		0.32117	0.656	61.3839959686	20.6242
6 0 6			0.03		-0.76		28.51		0.32115	1.0815	60.1501886982	39.9969
5 5 1			0.03		-0.73		27.77		0.32114	0.5073	65.769247456	23.9531
0 0 2			-0.05		-0.78		29.23		0.32114	1.161	7.62646333295	98.931
3 1 3			0.01		-0.78		29.0		0.32116	1.2003	30.3814370344	67.5761
7 1 1			0.02		-0.75		28.4		0.32116	0.5207	65.7483230412	25.2044
6 4 6			0.02		-0.74		27.9		0.32109	0.9247	71.9614498967	41.9809
0 2 18			-0.01		-0.74		28.12		0.31999	0.3755	76.3208597895	3.7538
0 0 18			0.01		-0.74		27.89		0.31951	0.6609	73.530655613	37.988
0 2 4			-0.05		-0.79		29.4		0.31952	1.326	23.4223631322	110.0283
