HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 0 18			0.0		0.0		51.89		0.31883	0.6609	73.530655613	37.988
0 2 22			0.47		0.47		35.26		0.31868	1.8317	96.7387030121	97.213
0 0 4			0.19		0.66		29.55		0.31844	0.8482	15.2869714585	59.1035
6 4 0			0.33		1.0		22.17		0.31844	1.8287	67.0910631577	58.6803
3 5 11			-0.57		0.42		51.92		0.31846	1.8915	70.5555824797	206.4699
1 3 7			0.05		0.48		49.34		0.32001	0.1893	39.2755843192	5.3372
5 3 7			0.07		0.55		45.96		0.32105	0.2523	60.5057581853	5.4388
3 1 1			0.1		0.65		41.9		0.32102	0.5239	28.3131072915	41.7464
3 3 7			0.01		0.66		41.39		0.32228	0.1558	47.1418707618	3.5073
1 1 7			0.05		0.71		39.41		0.32305	0.2012	29.7561292971	6.5386
4 6 0			0.1		0.81		35.84		0.32305	0.7863	67.1083315067	59.4729
5 3 1			0.07		0.88		33.63		0.32302	0.5252	53.2386121167	32.835
2 2 10			0.08		0.96		31.09		0.32293	0.6429	46.7739448495	44.8949
5 1 7			0.03		0.99		30.13		0.32357	0.2609	54.1000446603	4.252
0 2 14			0.05		1.04		28.74		0.32373	0.2479	58.6982494177	6.3292
6 0 2			0.06		1.1		27.1		0.32373	0.2214	55.354768557	5.4487
4 6 2			0.06		1.16		25.57		0.32371	0.2349	67.657370766	5.5969
0 6 2			0.05		1.21		24.3		0.3237	0.2356	55.3895592761	6.1752
1 7 7			0.03		1.24		23.48		0.32413	0.4353	72.3061031614	6.1143
4 4 4			-0.01		1.24		23.69		0.32394	0.8476	53.9354251327	76.9211
0 6 8			0.05		1.29		22.58		0.32398	0.7694	64.1950429677	5.6946
2 0 2			0.0		1.29		22.47		0.32395	0.6502	19.2320929378	35.9547
2 0 14			0.03		1.32		21.77		0.3241	0.2634	58.6945218607	7.3942
3 5 9			0.04		1.36		20.97		0.32399	0.4755	65.0802252419	19.5165
4 2 6			0.04		1.4		20.14		0.32399	1.6049	46.7233273538	62.1975
2 0 16			0.04		1.44		19.36		0.32397	0.5935	67.2372591268	11.8907
4 2 8			0.02		1.46		19.06		0.32428	0.7605	51.4203212226	2.5419
1 3 13			0.03		1.48		18.58		0.32481	0.3907	59.4200243294	11.5335
6 0 0			0.03		1.51		18.1		0.32481	0.7256	54.7363985401	55.434
3 1 9			0.0		1.51		18.04		0.32448	0.36	45.2950695798	8.7768
1 3 9			-0.01		1.51		18.18		0.32408	0.2622	45.3040218183	7.1674
3 1 13			0.02		1.53		17.8		0.32453	0.3869	59.4126405656	11.7895
0 2 16			0.03		1.56		17.27		0.32444	1.8687	67.2407114996	13.8307
1 5 13			0.02		1.58		16.89		0.32476	1.1973	71.2966048402	12.6128
6 4 2			0.03		1.61		16.43		0.32476	0.2211	67.6401768609	4.8049
2 0 4			-0.11		1.5		18.46		0.32479	1.3874	23.4143586184	109.347
7 1 7			0.01		1.51		18.22		0.32509	0.3505	72.2660298289	5.0526
3 5 7			0.01		1.52		17.98		0.32539	0.2309	60.5203777188	5.6046
6 2 4			-0.01		1.51		18.2		0.32527	0.8727	60.3342977717	77.9073
6 0 6			0.02		1.54		17.78		0.32524	1.0815	60.1501886982	39.9969
4 2 0			0.01		1.54		17.66		0.32524	0.9287	40.0811891304	86.5118
4 2 14			0.02		1.56		17.31		0.32519	1.2576	70.6282605877	19.9713
3 1 15			0.0		1.57		17.27		0.32464	0.2871	67.3554895111	7.7692
2 4 6			0.02		1.59		16.88		0.32464	0.785	46.7364348384	64.2552
