HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 5 9			0.0		0.0		1.13		0.34854	0.4755	65.0802252419	19.5165
1 3 1			-0.88		-0.88		9.42		0.3474	0.5324	28.3265170018	42.1271
6 4 0			0.5		-0.38		6.29		0.3474	1.8287	67.0910631577	58.6803
1 3 7			0.26		-0.12		4.98		0.34621	0.1893	39.2755843192	5.3372
5 3 7			0.18		0.06		4.21		0.34428	0.2523	60.5057581853	5.4388
1 1 7			0.18		0.24		3.58		0.34115	0.2012	29.7561292971	6.5386
1 1 13			-0.06		0.18		3.82		0.3356	0.3722	52.9310122384	10.9703
4 6 0			0.14		0.32		3.34		0.3356	0.7863	67.1083315067	59.4729
5 1 7			0.12		0.44		2.98		0.33616	0.2609	54.1000446603	4.252
0 2 2			-0.4		0.04		5.0		0.33537	0.4614	19.2417464495	36.8131
6 4 4			-0.23		-0.19		6.48		0.33722	0.6669	69.2748711385	33.991
3 3 7			0.09		-0.1		5.95		0.33895	0.1558	47.1418707618	3.5073
1 7 7			0.08		-0.02		5.52		0.33763	0.4353	72.3061031614	6.1143
1 5 3			-0.15		-0.17		6.47		0.33735	0.9511	47.585042181	85.8034
2 0 14			0.05		-0.12		6.16		0.33538	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.06		5.82		0.33467	0.2479	58.6982494177	6.3292
6 2 6			-0.54		-0.6		12.66		0.3345	3.9921	63.2107357729	344.5633
6 0 2			0.05		-0.56		12.1		0.33448	0.2214	55.354768557	5.4487
0 6 8			0.05		-0.51		11.53		0.33422	0.7694	64.1950429677	5.6946
6 2 4			-0.09		-0.6		12.68		0.33358	0.8727	60.3342977717	77.9073
4 2 8			0.05		-0.55		12.1		0.33381	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.51		11.63		0.33377	0.2349	67.657370766	5.5969
2 2 16			-0.1		-0.61		12.96		0.33141	1.1693	70.1293332912	108.6018
1 3 13			0.04		-0.57		12.45		0.33114	0.3907	59.4200243294	11.5335
6 4 2			0.04		-0.53		12.0		0.33111	0.2211	67.6401768609	4.8049
0 6 2			0.03		-0.5		11.66		0.33111	0.2356	55.3895592761	6.1752
2 0 16			0.02		-0.49		11.46		0.33083	0.5935	67.2372591268	11.8907
6 0 10			0.02		-0.46		11.2		0.33067	1.0728	69.1331306246	8.9056
7 1 7			0.03		-0.43		10.86		0.33093	0.3505	72.2660298289	5.0526
0 6 14			-0.01		-0.44		10.99		0.33053	0.9096	81.7552219026	27.2955
5 3 11			-0.3		-0.74		15.64		0.33156	1.8677	70.5420870211	204.0714
3 1 13			0.03		-0.71		15.19		0.33121	0.3869	59.4126405656	11.7895
2 0 8			-0.01		-0.72		15.3		0.3337	0.1665	35.7565424018	1.5727
2 0 12			0.24		-0.48		12.34		0.36166	0.8079	50.6101057273	16.6151
0 2 16			0.03		-0.45		12.04		0.36213	1.8687	67.2407114996	13.8307
1 5 13			0.03		-0.43		11.71		0.36233	1.1973	71.2966048402	12.6128
3 1 15			0.02		-0.41		11.47		0.36242	0.2871	67.3554895111	7.7692
6 0 6			0.02		-0.39		11.26		0.36222	1.0815	60.1501886982	39.9969
3 1 9			0.02		-0.37		11.04		0.36204	0.36	45.2950695798	8.7768
4 4 10			-0.03		-0.39		11.33		0.36246	0.6886	66.23802526	47.6672
1 1 1			-0.03		-0.42		11.65		0.36241	0.5749	13.0194761966	56.7652
4 0 6			-0.37		-0.79		18.41		0.361	5.3963	42.900258124	488.2208
