HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
1 5 7			0.0		0.0		1.4		0.33412	0.6035	54.1236034243	4.2528
6 4 0			0.98		0.98		0.7		0.33412	1.8287	67.0910631577	58.6803
2 2 12			-0.72		0.26		2.51		0.33369	1.9766	54.0147953295	208.0279
1 3 7			0.26		0.52		1.99		0.33448	0.1893	39.2755843192	5.3372
5 3 7			0.23		0.76		1.61		0.33479	0.2523	60.5057581853	5.4388
1 1 7			0.15		0.91		1.4		0.33527	0.2012	29.7561292971	6.5386
4 4 4			-0.78		0.12		6.5		0.33398	0.8476	53.9354251327	76.9211
4 6 0			0.14		0.27		5.69		0.33398	0.7863	67.1083315067	59.4729
1 5 5			-0.62		-0.35		14.89		0.33587	1.8923	50.2743192378	127.3636
4 4 8			-0.49		-0.84		29.18		0.34815	3.9407	61.1479986878	218.5721
3 3 7			0.1		-0.74		26.57		0.3477	0.1558	47.1418707618	3.5073
5 1 7			0.09		-0.66		24.44		0.34711	0.2609	54.1000446603	4.252
0 2 14			0.08		-0.57		22.59		0.34866	0.2479	58.6982494177	6.3292
1 7 7			0.07		-0.5		21.13		0.34835	0.4353	72.3061031614	6.1143
1 3 13			0.05		-0.46		20.17		0.34847	0.3907	59.4200243294	11.5335
2 0 14			0.07		-0.39		18.93		0.34948	0.2634	58.6945218607	7.3942
6 0 2			0.05		-0.34		17.96		0.34956	0.2214	55.354768557	5.4487
7 3 5			-0.01		-0.34		18.07		0.36384	1.0496	74.7140851895	88.0788
4 2 8			0.04		-0.3		17.32		0.36214	0.7605	51.4203212226	2.5419
0 6 8			0.05		-0.25		16.53		0.36053	0.7694	64.1950429677	5.6946
3 1 13			0.05		-0.21		15.78		0.36197	0.3869	59.4126405656	11.7895
4 6 2			0.04		-0.17		15.18		0.36199	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.13		14.62		0.36211	0.2356	55.3895592761	6.1752
6 4 2			0.04		-0.09		14.1		0.36211	0.2211	67.6401768609	4.8049
1 3 11			-0.23		-0.32		18.27		0.36265	2.4293	52.0561920156	298.4303
2 0 16			0.04		-0.28		17.57		0.36295	0.5935	67.2372591268	11.8907
0 2 16			0.04		-0.24		16.94		0.36327	1.8687	67.2407114996	13.8307
7 1 7			0.03		-0.21		16.4		0.3633	0.3505	72.2660298289	5.0526
2 2 10			-0.01		-0.21		16.49		0.36385	0.6429	46.7739448495	44.8949
0 0 4			-0.05		-0.26		17.33		0.3638	0.8482	15.2869714585	59.1035
1 5 13			0.03		-0.23		16.77		0.36381	1.1973	71.2966048402	12.6128
6 0 6			0.02		-0.21		16.38		0.36355	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.18		15.96		0.36332	1.2576	70.6282605877	19.9713
3 5 7			0.03		-0.15		15.54		0.36335	0.2309	60.5203777188	5.6046
2 6 2			-0.11		-0.26		17.44		0.36355	1.2892	58.5985395934	134.3564
3 1 9			0.02		-0.24		17.04		0.36339	0.36	45.2950695798	8.7768
6 0 0			0.02		-0.22		16.71		0.36339	0.7256	54.7363985401	55.434
6 4 6			0.03		-0.19		16.27		0.36334	0.9247	71.9614498967	41.9809
1 1 5			-0.13		-0.32		18.64		0.36407	1.9661	22.8949597146	247.5537
0 6 16			0.02		-0.29		18.2		0.36376	0.4825	89.3859051251	7.6515
0 6 10			0.02		-0.28		17.87		0.36374	0.8527	69.1637693973	8.5049
3 1 15			0.02		-0.25		17.5		0.36379	0.2871	67.3554895111	7.7692
3 1 7			0.02		-0.23		17.13		0.36382	0.257	39.2655360855	5.205
0 2 20			0.02		-0.21		16.74		0.36374	0.4494	86.0769303832	2.8517
2 4 8			0.02		-0.19		16.47		0.36353	0.1687	51.4325245866	2.4593
2 0 8			0.02		-0.17		16.12		0.36349	0.1665	35.7565424018	1.5727
1 1 13			0.02		-0.15		15.77		0.36347	0.3722	52.9310122384	10.9703
0 0 20			0.01		-0.14		15.56		0.36418	0.4542	83.3712939521	4.3689
6 0 12			0.02		-0.11		15.24		0.36418	0.5892	74.995462768	0.9301
0 6 6			0.01		-0.1		15.04		0.36408	1.0147	60.183190367	40.9583
2 4 14			0.02		-0.08		14.79		0.364	0.5221	70.6383718296	19.4111
2 6 0			-0.25		-0.34		19.81		0.364	4.3567	58.0028534629	558.9791
0 2 12			0.01		-0.33		19.59		0.36391	0.3827	50.6142203783	17.5707
1 3 15			0.02		-0.31		19.28		0.36393	0.2862	67.3623786269	8.1809
2 4 6			0.01		-0.3		19.14		0.3638	0.785	46.7364348384	64.2552
2 4 0			0.0		-0.3		19.05		0.3638	1.4359	40.0960076051	88.2765
4 2 10			0.01		-0.29		18.83		0.36379	1.1102	57.0442200735	11.3144
3 3 9			0.01		-0.27		18.59		0.36371	0.3816	52.4524123761	12.0632
1 7 3			-0.01		-0.28		18.77		0.36365	0.9932	66.8968211493	90.2271
0 2 8			0.02		-0.27		18.46		0.36364	0.1155	35.7619852008	1.7384
0 0 2			-0.04		-0.31		19.32		0.36368	1.161	7.62646333295	98.931
1 5 3			-0.0		-0.32		19.42		0.36363	0.9511	47.585042181	85.8034
2 4 4			-0.02		-0.33		19.73		0.36366	0.8182	43.1484985256	64.6996
