HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
3 7 3			0.0		0.0		17.53		0.33335	0.8954	72.6346668965	71.6226
2 2 8			-0.74		-0.74		66.43		0.36604	1.8488	40.1384116224	216.1995
1 5 7			0.49		-0.25		44.64		0.36649	0.6035	54.1236034243	4.2528
6 4 0			0.33		0.09		33.49		0.36649	1.8287	67.0910631577	58.6803
5 3 7			0.24		0.32		27.07		0.36706	0.2523	60.5057581853	5.4388
1 3 7			0.19		0.51		22.74		0.36773	0.1893	39.2755843192	5.3372
4 6 0			0.17		0.68		19.49		0.36771	0.7863	67.1083315067	59.4729
1 3 11			-0.39		0.29		31.93		0.36485	2.4293	52.0561920156	298.4303
1 1 7			0.12		0.41		28.54		0.36503	0.2012	29.7561292971	6.5386
0 2 14			0.11		0.52		25.69		0.36482	0.2479	58.6982494177	6.3292
1 3 3			0.0		0.52		25.62		0.3643	0.7045	30.3940112777	66.1614
2 0 14			0.09		0.61		23.5		0.36408	0.2634	58.6945218607	7.3942
3 3 7			0.08		0.69		21.74		0.36416	0.1558	47.1418707618	3.5073
4 6 2			0.07		0.76		20.38		0.36417	0.2349	67.657370766	5.5969
6 0 2			0.07		0.83		19.12		0.36428	0.2214	55.354768557	5.4487
0 6 8			0.06		0.88		18.12		0.36347	0.7694	64.1950429677	5.6946
0 6 2			0.06		0.94		17.17		0.36357	0.2356	55.3895592761	6.1752
2 0 16			0.06		1.0		16.22		0.36363	0.5935	67.2372591268	11.8907
3 1 13			0.06		1.05		15.36		0.36361	0.3869	59.4126405656	11.7895
3 1 9			0.04		1.09		14.76		0.36334	0.36	45.2950695798	8.7768
6 0 0			0.03		1.13		14.28		0.36334	0.7256	54.7363985401	55.434
1 7 7			0.04		1.16		13.74		0.36338	0.4353	72.3061031614	6.1143
4 2 8			0.03		1.2		13.31		0.36287	0.7605	51.4203212226	2.5419
0 2 16			0.04		1.24		12.77		0.36323	1.8687	67.2407114996	13.8307
1 5 13			0.04		1.28		12.26		0.36333	1.1973	71.2966048402	12.6128
4 2 14			0.03		1.31		11.88		0.36309	1.2576	70.6282605877	19.9713
6 4 2			0.03		1.34		11.52		0.3631	0.2211	67.6401768609	4.8049
5 1 7			0.03		1.38		11.15		0.36312	0.2609	54.1000446603	4.252
7 1 3			-0.05		1.32		11.79		0.36295	1.4031	66.8553232335	91.2915
6 0 6			0.02		1.35		11.52		0.36268	1.0815	60.1501886982	39.9969
2 2 2			-0.17		1.18		13.89		0.36288	1.1162	26.2109248846	125.5642
6 4 6			0.03		1.21		13.46		0.36284	0.9247	71.9614498967	41.9809
2 4 6			0.01		1.21		13.37		0.36243	0.785	46.7364348384	64.2552
7 1 7			0.03		1.24		13.03		0.36245	0.3505	72.2660298289	5.0526
2 4 14			0.03		1.27		12.7		0.36226	0.5221	70.6383718296	19.4111
3 5 7			0.02		1.29		12.4		0.36228	0.2309	60.5203777188	5.6046
0 2 8			0.03		1.32		12.07		0.36224	0.1155	35.7619852008	1.7384
1 3 15			0.02		1.34		11.83		0.36236	0.2862	67.3623786269	8.1809
3 1 15			0.02		1.36		11.6		0.36247	0.2871	67.3554895111	7.7692
2 4 10			0.01		1.37		11.48		0.3624	0.607	57.0555982332	12.0937
2 4 8			0.02		1.39		11.28		0.36208	0.1687	51.4325245866	2.4593
6 0 12			0.02		1.41		11.02		0.36205	0.5892	74.995462768	0.9301
4 2 0			-0.0		1.41		11.06		0.36205	0.9287	40.0811891304	86.5118
0 2 20			0.02		1.43		10.81		0.36222	0.4494	86.0769303832	2.8517
2 6 10			-0.02		1.41		11.01		0.36264	0.7069	72.0169435829	44.7171
0 6 16			0.02		1.43		10.77		0.36258	0.4825	89.3859051251	7.6515
1 3 13			0.02		1.45		10.55		0.36265	0.3907	59.4200243294	11.5335
3 1 7			0.02		1.47		10.36		0.36267	0.257	39.2655360855	5.205
3 1 3			-0.03		1.44		10.66		0.36258	1.2003	30.3814370344	67.5761
6 0 8			0.02		1.46		10.5		0.3624	2.9234	64.163237895	5.3359
2 2 6			-0.41		1.05		17.67		0.36113	8.3224	34.2684003079	615.2447
1 1 13			0.02		1.07		17.34		0.36135	0.3722	52.9310122384	10.9703
1 1 15			0.01		1.08		17.21		0.36156	0.656	61.3839959686	20.6242
4 2 10			0.01		1.09		17.01		0.36149	1.1102	57.0442200735	11.3144
5 5 1			0.01		1.1		16.81		0.36146	0.5073	65.769247456	23.9531
1 1 9			0.02		1.12		16.51		0.36143	0.2216	37.1193146943	1.1702
0 6 14			0.01		1.14		16.27		0.36125	0.9096	81.7552219026	27.2955
0 6 0			0.01		1.15		16.1		0.36125	1.4277	54.7714555341	59.4019
6 4 4			0.0		1.15		16.06		0.36132	0.6669	69.2748711385	33.991
3 3 9			0.01		1.16		15.85		0.36109	0.3816	52.4524123761	12.0632
2 0 8			0.02		1.18		15.59		0.36107	0.1665	35.7565424018	1.5727
3 5 5			-0.03		1.15		16.1		0.36159	1.2751	56.9624934876	133.7285
5 1 13			0.02		1.16		15.85		0.36174	0.4567	71.2764535317	11.3258
4 6 6			0.02		1.18		15.6		0.36174	1.1903	71.9781772466	41.9784
0 6 6			0.01		1.19		15.41		0.36157	1.0147	60.183190367	40.9583
5 1 9			0.01		1.2		15.26		0.36132	0.4583	58.9619928854	19.0838
9 1 1			0.01		1.21		15.11		0.36129	0.8793	87.9915459652	19.6393
5 3 9			0.01		1.22		15.01		0.361	0.4833	65.0662013285	20.8409
0 6 10			0.01		1.23		14.86		0.36094	0.8527	69.1637693973	8.5049
4 0 14			-0.01		1.21		15.07		0.36045	1.986	67.7459682929	124.3248
3 3 15			0.01		1.23		14.88		0.36052	0.3402	73.0835579415	3.8877
5 5 5			-0.01		1.22		14.98		0.36095	1.5862	69.0631626084	104.8873
6 2 8			-0.07		1.16		16.02		0.36158	3.3751	67.1207225085	222.106
4 0 2			-0.06		1.1		16.99		0.36171	1.7854	36.5531212028	138.5255
