HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
5 1 7			0.25		0.73		0.01		0.33732	0.2609	54.1000446603	4.252
7 3 5			-0.98		-0.24		0.46		0.37807	1.0496	74.7140851895	88.0788
3 1 11			-0.98		-1.22		18.61		0.36717	2.3814	52.0481274199	292.2152
4 6 0			0.14		-1.08		16.29		0.36717	0.7863	67.1083315067	59.4729
0 0 2			-0.27		-1.34		22.19		0.36817	1.161	7.62646333295	98.931
4 4 10			0.06		-1.29		20.98		0.37217	0.6886	66.23802526	47.6672
3 3 7			0.1		-1.19		19.08		0.37226	0.1558	47.1418707618	3.5073
1 7 7			0.09		-1.1		17.58		0.37262	0.4353	72.3061031614	6.1143
0 0 14			-0.06		-1.16		18.77		0.36634	0.8389	55.4890953336	74.9432
2 0 14			0.07		-1.09		17.47		0.36565	0.2634	58.6945218607	7.3942
2 2 12			-0.24		-1.33		22.9		0.35601	1.9766	54.0147953295	208.0279
0 2 14			0.06		-1.26		21.53		0.35561	0.2479	58.6982494177	6.3292
1 1 11			-0.28		-1.55		30.02		0.36083	2.144	44.8525636461	378.5934
7 1 7			0.06		-1.49		28.46		0.36086	0.3505	72.2660298289	5.0526
6 4 2			0.05		-1.44		27.08		0.36089	0.2211	67.6401768609	4.8049
0 6 8			0.05		-1.39		25.78		0.36031	0.7694	64.1950429677	5.6946
3 1 13			0.05		-1.34		24.61		0.3611	0.3869	59.4126405656	11.7895
4 6 2			0.04		-1.3		23.62		0.36112	0.2349	67.657370766	5.5969
4 2 8			0.04		-1.26		22.68		0.36048	0.7605	51.4203212226	2.5419
6 0 2			0.04		-1.22		21.81		0.36054	0.2214	55.354768557	5.4487
1 3 13			0.04		-1.18		20.98		0.36114	0.3907	59.4200243294	11.5335
0 2 20			0.04		-1.14		20.2		0.36149	0.4494	86.0769303832	2.8517
2 0 16			0.04		-1.1		19.49		0.36202	0.5935	67.2372591268	11.8907
3 5 7			0.03		-1.07		18.86		0.36205	0.2309	60.5203777188	5.6046
4 4 6			-0.25		-1.32		25.07		0.35924	4.3817	57.0116572758	400.3855
3 1 7			0.03		-1.29		24.28		0.35924	0.257	39.2655360855	5.205
1 5 13			0.03		-1.26		23.57		0.36032	1.1973	71.2966048402	12.6128
3 3 1			0.01		-1.24		23.26		0.36023	0.5106	38.1558496662	33.1617
0 6 2			0.03		-1.21		22.62		0.3603	0.2356	55.3895592761	6.1752
0 2 16			0.03		-1.19		22.04		0.36125	1.8687	67.2407114996	13.8307
1 3 3			-0.0		-1.19		22.09		0.36105	0.7045	30.3940112777	66.1614
2 0 8			0.03		-1.16		21.48		0.36101	0.1665	35.7565424018	1.5727
5 5 5			0.0		-1.16		21.47		0.36168	1.5862	69.0631626084	104.8873
1 5 11			-0.05		-1.21		22.5		0.36192	1.8219	64.7342781598	204.7444
0 6 16			0.03		-1.18		21.93		0.36197	0.4825	89.3859051251	7.6515
4 2 14			0.02		-1.16		21.42		0.36183	1.2576	70.6282605877	19.9713
3 1 9			0.02		-1.13		20.95		0.36167	0.36	45.2950695798	8.7768
6 0 0			0.02		-1.12		20.57		0.36167	0.7256	54.7363985401	55.434
