HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
1 5 5			-1.0		-1.02		8.5		0.38149	1.8923	50.2743192378	127.3636
4 6 0			0.33		-0.69		6.39		0.38149	0.7863	67.1083315067	59.4729
1 3 3			-0.45		-1.14		11.56		0.37984	0.7045	30.3940112777	66.1614
1 3 7			0.19		-0.95		9.68		0.37913	0.1893	39.2755843192	5.3372
3 3 1			-0.08		-1.02		10.5		0.37885	0.5106	38.1558496662	33.1617
2 0 14			0.13		-0.89		9.29		0.38021	0.2634	58.6945218607	7.3942
1 1 11			-0.66		-1.56		27.59		0.36555	2.144	44.8525636461	378.5934
1 1 7			0.11		-1.45		24.96		0.36576	0.2012	29.7561292971	6.5386
0 2 14			0.1		-1.35		22.71		0.36541	0.2479	58.6982494177	6.3292
4 6 2			0.08		-1.27		21.03		0.36544	0.2349	67.657370766	5.5969
0 6 8			0.07		-1.21		19.71		0.36448	0.7694	64.1950429677	5.6946
0 6 2			0.07		-1.14		18.44		0.36459	0.2356	55.3895592761	6.1752
6 0 2			0.07		-1.07		17.31		0.36469	0.2214	55.354768557	5.4487
3 3 7			0.06		-1.01		16.26		0.36478	0.1558	47.1418707618	3.5073
3 1 13			0.06		-0.95		15.32		0.36432	0.3869	59.4126405656	11.7895
6 0 0			0.04		-0.91		14.73		0.36432	0.7256	54.7363985401	55.434
2 0 16			0.06		-0.85		13.96		0.36413	0.5935	67.2372591268	11.8907
2 4 14			0.04		-0.81		13.38		0.36375	0.5221	70.6383718296	19.4111
4 2 8			0.03		-0.77		12.94		0.36327	0.7605	51.4203212226	2.5419
0 2 16			0.05		-0.73		12.37		0.36353	1.8687	67.2407114996	13.8307
3 3 15			0.04		-0.68		11.86		0.36359	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.65		11.5		0.36339	0.36	45.2950695798	8.7768
5 3 11			-0.12		-0.78		13.11		0.36342	1.8677	70.5420870211	204.0714
1 7 7			0.03		-0.74		12.69		0.36344	0.4353	72.3061031614	6.1143
4 6 6			0.04		-0.71		12.23		0.36339	1.1903	71.9781772466	41.9784
1 5 13			0.04		-0.67		11.79		0.36345	1.1973	71.2966048402	12.6128
4 2 14			0.03		-0.64		11.47		0.36325	1.2576	70.6282605877	19.9713
2 4 6			0.0		-0.64		11.45		0.3629	0.785	46.7364348384	64.2552
6 0 6			0.02		-0.62		11.2		0.36267	1.0815	60.1501886982	39.9969
6 4 2			0.03		-0.59		10.92		0.36268	0.2211	67.6401768609	4.8049
6 0 12			0.03		-0.56		10.59		0.36266	0.5892	74.995462768	0.9301
2 6 0			-0.42		-0.98		18.39		0.36266	4.3567	58.0028534629	558.9791
2 4 10			0.02		-0.97		18.06		0.36259	0.607	57.0555982332	12.0937
4 2 4			-0.03		-1.0		18.64		0.36267	0.7624	43.1345383828	64.2766
6 4 6			0.03		-0.97		18.14		0.36265	0.9247	71.9614498967	41.9809
3 3 3			-0.01		-0.98		18.31		0.36252	0.8081	39.7679129272	70.9373
5 5 5			-0.0		-0.98		18.34		0.36292	1.5862	69.0631626084	104.8873
7 1 7			0.02		-0.96		17.93		0.36295	0.3505	72.2660298289	5.0526
3 1 15			0.02		-0.94		17.55		0.36302	0.2871	67.3554895111	7.7692
2 0 6			-0.02		-0.96		17.98		0.36246	1.6278	29.1406672869	128.8477
