HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
2 0 14			-0.94		-0.82		0.32		0.33522	0.2634	58.6945218607	7.3942
0 6 8			-0.32		-1.14		0.48		0.33465	0.7694	64.1950429677	5.6946
0 2 14			0.04		-1.1		0.46		0.3341	0.2479	58.6982494177	6.3292
3 3 7			-0.19		-1.29		0.57		0.33477	0.1558	47.1418707618	3.5073
3 3 13			-0.19		-1.49		0.71		0.33412	0.5636	65.4922780779	9.1158
6 0 2			-0.2		-1.69		0.88		0.33411	0.2214	55.354768557	5.4487
0 6 2			-0.17		-1.86		1.07		0.33409	0.2356	55.3895592761	6.1752
4 6 2			-0.05		-1.91		1.13		0.33403	0.2349	67.657370766	5.5969
3 3 5			-0.87		-2.78		8.37		0.3356	1.3995	42.8396693434	151.0913
