HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 0 4			0.0		0.0		21.98		0.37647	0.7069	57.1830782131	42.6751
1 3 9			0.81		0.81		12.14		0.37916	0.2622	45.3040218183	7.1674
6 4 0			0.5		1.31		8.1		0.37916	1.8287	67.0910631577	58.6803
1 3 7			0.33		1.64		6.1		0.37831	0.1893	39.2755843192	5.3372
1 1 7			0.24		1.88		4.9		0.37774	0.2012	29.7561292971	6.5386
5 1 7			0.2		2.08		4.09		0.37757	0.2609	54.1000446603	4.252
3 7 3			-0.47		1.61		7.71		0.3753	0.8954	72.6346668965	71.6226
4 6 0			0.14		1.75		6.75		0.3753	0.7863	67.1083315067	59.4729
5 3 7			0.12		1.88		6.02		0.37586	0.2523	60.5057581853	5.4388
3 3 7			0.11		1.98		5.42		0.37542	0.1558	47.1418707618	3.5073
1 7 7			0.09		2.07		4.97		0.37602	0.4353	72.3061031614	6.1143
2 0 14			0.04		2.11		4.79		0.37763	0.2634	58.6945218607	7.3942
0 2 14			0.06		2.17		4.52		0.37861	0.2479	58.6982494177	6.3292
2 6 4			-0.43		1.75		7.88		0.37869	0.8772	60.3635846112	78.02
4 2 0			-0.04		1.71		8.21		0.37869	0.9287	40.0811891304	86.5118
0 6 8			0.0		1.71		8.19		0.37925	0.7694	64.1950429677	5.6946
4 2 8			-0.02		1.69		8.31		0.37996	0.7605	51.4203212226	2.5419
2 0 12			-0.01		1.68		8.41		0.38014	0.8079	50.6101057273	16.6151
6 4 2			0.05		1.73		8.04		0.3802	0.2211	67.6401768609	4.8049
6 4 4			-0.03		1.7		8.25		0.38013	0.6669	69.2748711385	33.991
4 6 2			0.04		1.74		7.95		0.3802	0.2349	67.657370766	5.5969
6 0 2			0.05		1.79		7.6		0.38026	0.2214	55.354768557	5.4487
7 1 7			0.04		1.83		7.28		0.38012	0.3505	72.2660298289	5.0526
0 2 20			-0.04		1.79		7.59		0.38317	0.4494	86.0769303832	2.8517
0 2 16			0.03		1.83		7.33		0.38342	1.8687	67.2407114996	13.8307
1 5 13			-0.33		1.49		10.98		0.38278	1.1973	71.2966048402	12.6128
2 0 16			0.03		1.52		10.69		0.38333	0.5935	67.2372591268	11.8907
2 2 2			-0.17		1.35		12.94		0.38349	1.1162	26.2109248846	125.5642
0 6 2			0.03		1.38		12.5		0.3835	0.2356	55.3895592761	6.1752
1 3 13			-0.21		1.17		15.84		0.38241	0.3907	59.4200243294	11.5335
3 1 13			1.01		2.18		7.89		0.3631	0.3869	59.4126405656	11.7895
3 5 7			0.02		2.2		7.7		0.36312	0.2309	60.5203777188	5.6046
6 0 6			0.02		2.22		7.58		0.36286	1.0815	60.1501886982	39.9969
2 2 8			-0.26		1.96		10.31		0.36356	1.8488	40.1384116224	216.1995
0 6 16			0.03		1.98		10.03		0.36335	0.4825	89.3859051251	7.6515
4 2 14			0.02		2.01		9.81		0.36318	1.2576	70.6282605877	19.9713
1 1 11			-0.29		1.71		13.89		0.36323	2.144	44.8525636461	378.5934
3 1 7			0.02		1.74		13.56		0.36325	0.257	39.2655360855	5.205
2 0 8			0.03		1.76		13.22		0.36321	0.1665	35.7565424018	1.5727
3 1 9			0.02		1.78		12.97		0.36309	0.36	45.2950695798	8.7768
6 0 0			0.02		1.8		12.76		0.36309	0.7256	54.7363985401	55.434
6 4 6			0.02		1.82		12.46		0.36306	0.9247	71.9614498967	41.9809
1 1 13			0.02		1.85		12.17		0.36308	0.3722	52.9310122384	10.9703
0 6 6			0.01		1.86		11.99		0.36292	1.0147	60.183190367	40.9583
4 2 6			0.0		1.86		11.94		0.36269	1.6049	46.7233273538	62.1975
0 2 12			0.01		1.87		11.83		0.36246	0.3827	50.6142203783	17.5707
2 4 8			0.02		1.89		11.65		0.36224	0.1687	51.4325245866	2.4593
6 0 8			0.02		1.91		11.46		0.36205	2.9234	64.163237895	5.3359
7 3 3			-0.02		1.89		11.66		0.36194	1.9283	72.601334037	69.5466
4 2 10			0.01		1.9		11.56		0.36188	1.1102	57.0442200735	11.3144
0 2 8			0.02		1.92		11.33		0.36185	0.1155	35.7619852008	1.7384
3 5 1			-0.0		1.91		11.37		0.36182	0.5283	53.2544885252	31.9012
