HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
1 5 7			0.0		0.0		2.56		0.38045	0.6035	54.1236034243	4.2528
4 0 0			-0.99		-0.99		239.31		0.38045	8.3901	35.6934066618	787.9925
6 4 0			0.5		-0.49		159.54		0.38045	1.8287	67.0910631577	58.6803
1 3 7			0.33		-0.16		119.73		0.37921	0.1893	39.2755843192	5.3372
5 3 7			0.25		0.09		95.8		0.3789	0.2523	60.5057581853	5.4388
3 3 7			0.2		0.29		79.95		0.3778	0.1558	47.1418707618	3.5073
1 1 7			0.17		0.46		68.54		0.37755	0.2012	29.7561292971	6.5386
3 5 5			0.09		0.55		62.98		0.37933	1.2751	56.9624934876	133.7285
4 6 0			0.12		0.67		55.99		0.37933	0.7863	67.1083315067	59.4729
5 1 7			0.11		0.78		50.41		0.37908	0.2609	54.1000446603	4.252
0 2 20			0.07		0.85		47.22		0.38343	0.4494	86.0769303832	2.8517
0 0 14			-0.02		0.83		48.3		0.38339	0.8389	55.4890953336	74.9432
0 2 14			0.08		0.91		44.63		0.38322	0.2479	58.6982494177	6.3292
6 0 2			0.08		0.99		41.45		0.38323	0.2214	55.354768557	5.4487
4 6 2			0.07		1.05		38.79		0.38325	0.2349	67.657370766	5.5969
0 6 2			0.07		1.12		36.39		0.38327	0.2356	55.3895592761	6.1752
1 7 7			0.06		1.18		34.28		0.38317	0.4353	72.3061031614	6.1143
0 6 8			0.05		1.23		32.66		0.38337	0.7694	64.1950429677	5.6946
2 0 14			0.06		1.29		30.95		0.38329	0.2634	58.6945218607	7.3942
2 0 16			0.05		1.34		29.52		0.38366	0.5935	67.2372591268	11.8907
4 2 8			0.04		1.37		28.43		0.38387	0.7605	51.4203212226	2.5419
1 3 13			-0.12		1.25		32.33		0.3834	0.3907	59.4200243294	11.5335
6 0 0			0.04		1.29		31.12		0.3834	0.7256	54.7363985401	55.434
3 1 13			0.29		1.58		24.16		0.36348	0.3869	59.4126405656	11.7895
0 2 16			0.04		1.62		23.2		0.36364	1.8687	67.2407114996	13.8307
4 0 6			-0.31		1.31		33.85		0.36234	5.3963	42.900258124	488.2208
6 4 2			0.04		1.34		32.67		0.36234	0.2211	67.6401768609	4.8049
1 5 13			0.04		1.38		31.52		0.36255	1.1973	71.2966048402	12.6128
7 1 7			0.03		1.41		30.49		0.36257	0.3505	72.2660298289	5.0526
3 3 11			-0.05		1.36		32.25		0.3627	2.1204	58.6030846927	249.5822
0 4 16			0.03		1.39		31.31		0.36326	1.5557	75.7704700384	94.8658
3 5 7			0.03		1.42		30.39		0.36328	0.2309	60.5203777188	5.6046
6 0 6			0.03		1.45		29.59		0.36311	1.0815	60.1501886982	39.9969
3 1 9			0.03		1.47		28.81		0.363	0.36	45.2950695798	8.7768
4 2 14			0.03		1.5		28.05		0.36285	1.2576	70.6282605877	19.9713
